userid,timestamp,sensor01,sensor02,sensor03
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-09 20:00:00,150.98,163.3,331.63
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-09 20:00:00,472.55,612.26,542.84
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-09 20:00:00,159.17,200.14,308.38
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-09 20:00:00,1338.21,1919.29,2281.69
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-09 20:00:00,165.0,289.36,266.2
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-09 20:00:00,175.26,233.98,263.95
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-09 20:00:00,788.71,449.95,646.57
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-09 20:00:00,493.09,464.58,655.93
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-09 20:00:00,721.98,702.89,665.95
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-09 20:00:00,655.66,721.94,591.72
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-09 20:00:00,249.96,294.19,342.04
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-09 20:00:00,735.97,673.5,646.42
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-09 20:00:00,1480.2,2078.97,2052.01
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-09 20:00:00,203.37,132.11,197.2
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-09 20:00:00,686.55,478.72,550.79
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-09 20:00:00,358.31,306.64,159.66
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-09 20:00:00,256.6,222.48,195.87
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-09 20:00:00,432.58,471.56,494.59
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-09 20:00:00,349.72,800.03,735.47
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-09 20:00:00,186.49,174.42,203.44
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-09 20:00:00,343.15,223.8,192.66
164425a0-1339-401f-af10-20878c5d677f,2021-03-09 21:00:00,-200.32,-85.36,-130.28
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-09 21:00:00,952.63,773.31,405.4
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-09 21:00:00,172.12,145.48,230.31
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-09 21:00:00,324.28,163.89,251.02
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-09 21:00:00,504.17,531.0,630.05
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-09 21:00:00,211.96,171.74,199.89
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-09 21:00:00,227.16,184.1,163.25
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-09 21:00:00,376.18,591.16,872.35
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-09 21:00:00,769.61,755.23,828.67
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-09 21:00:00,577.65,601.69,341.65
714c533a-230e-448f-a88e-250459a76dc5,2021-03-09 21:00:00,408.39,745.92,518.65
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-09 21:00:00,169.19,269.44,301.49
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-09 21:00:00,297.63,174.88,276.52
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-09 21:00:00,283.59,232.34,216.23
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-09 21:00:00,2868.13,1212.77,2077.39
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-09 21:00:00,580.68,693.16,718.65
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-09 21:00:00,681.73,836.26,886.92
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-09 21:00:00,128.67,207.95,140.55
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-09 21:00:00,723.36,665.15,587.79
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-09 21:00:00,154.03,155.22,225.4
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-09 21:00:00,793.92,503.38,805.39
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-09 21:00:00,307.63,167.42,237.26
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-09 21:00:00,683.82,658.05,552.67
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-09 21:00:00,702.62,518.0,608.42
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-09 21:00:00,2096.4,1343.52,2264.09
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-09 21:00:00,352.21,280.19,210.67
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-09 21:00:00,2331.55,2304.01,2200.65
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-09 21:00:00,162.34,150.67,306.72
34622958-27b0-4a08-989d-15acebcd9222,2021-03-09 21:00:00,651.39,626.82,534.55
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-09 21:00:00,199.05,273.14,159.79
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-09 21:00:00,866.68,691.66,459.78
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-09 21:00:00,198.52,180.79,138.81
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-09 21:00:00,600.26,460.1,840.93
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-09 21:00:00,486.97,573.85,752.59
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-09 21:00:00,988.97,2308.09,2302.14
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-09 21:00:00,198.47,157.11,173.09
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-09 21:00:00,363.88,170.42,166.64
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-09 21:00:00,926.52,725.95,808.35
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-09 21:00:00,720.46,368.43,597.16
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-09 21:00:00,624.43,717.25,688.7
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-09 21:00:00,920.42,865.15,536.92
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-09 21:00:00,522.06,576.33,546.76
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-09 21:00:00,840.01,793.78,516.32
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-09 21:00:00,635.33,594.12,443.36
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-09 21:00:00,480.89,738.69,661.77
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-09 21:00:00,987.07,740.58,690.44
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-09 21:00:00,196.68,155.25,261.21
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-09 21:00:00,843.68,867.27,582.51
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-09 21:00:00,718.4,868.18,807.17
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-09 21:00:00,762.37,391.47,584.5
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-09 21:00:00,113.58,348.31,204.48
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-09 21:00:00,2587.87,1731.95,2343.61
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-09 21:00:00,829.75,706.45,633.94
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-09 21:00:00,144.35,279.1,157.8
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-09 21:00:00,828.86,382.11,514.22
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-09 21:00:00,440.88,665.76,650.73
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-09 21:00:00,172.83,255.51,282.51
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-09 21:00:00,245.1,322.99,135.87
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-09 21:00:00,287.24,228.55,194.18
2dee518f-c573-4edf-905e-947dcb831243,2021-03-09 21:00:00,530.75,466.29,684.67
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-09 21:00:00,625.37,603.46,774.42
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-09 21:00:00,856.96,816.37,721.97
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-09 21:00:00,336.51,754.1,623.78
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-09 21:00:00,684.25,577.31,679.95
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-09 21:00:00,640.98,799.36,582.82
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-09 21:00:00,717.11,721.72,362.16
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-09 21:00:00,324.32,318.88,152.4
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-09 21:00:00,224.77,251.65,211.71
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-09 21:00:00,781.18,601.31,373.21
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-09 21:00:00,440.43,820.31,553.64
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-09 21:00:00,172.67,125.96,186.29
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-09 21:00:00,172.98,213.25,245.4
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-09 21:00:00,387.31,501.85,789.12
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-09 21:00:00,481.72,784.65,738.41
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-09 21:00:00,2682.17,2566.29,2179.83
011531f6-d011-4be4-862a-de839e7de370,2021-03-09 21:00:00,552.38,485.53,549.14
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-09 21:00:00,151.78,239.58,164.73
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-09 21:00:00,276.14,255.7,224.01
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-09 21:00:00,611.74,481.12,878.68
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-09 21:00:00,179.01,357.43,128.97
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-09 21:00:00,841.01,797.26,631.05
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-09 21:00:00,277.82,147.69,142.06
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-09 21:00:00,2581.33,1234.66,1849.24
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-09 21:00:00,336.01,167.93,245.84
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-09 21:00:00,272.37,152.48,252.98
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-09 21:00:00,406.25,812.53,866.84
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-09 21:00:00,585.9,550.5,673.79
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-09 21:00:00,717.68,330.46,449.42
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-09 21:00:00,408.34,642.01,803.76
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-09 21:00:00,149.64,198.33,167.35
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-09 21:00:00,785.9,737.11,710.87
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-09 21:00:00,1676.03,991.94,2300.45
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-09 21:00:00,127.66,120.3,179.44
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-09 21:00:00,904.96,462.87,620.98
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-09 21:00:00,246.57,221.31,157.2
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-09 21:00:00,178.92,320.56,186.59
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-09 21:00:00,855.67,648.62,900.82
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-09 21:00:00,672.59,677.88,547.4
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-09 21:00:00,301.21,169.57,117.11
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-09 21:00:00,253.29,232.4,317.87
164425a0-1339-401f-af10-20878c5d677f,2021-03-09 22:00:00,-216.82,-191.1,-92.45
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-09 22:00:00,587.93,737.81,524.04
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-09 22:00:00,142.05,166.53,224.92
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-09 22:00:00,213.85,148.62,177.83
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-09 22:00:00,683.88,532.94,928.44
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-09 22:00:00,214.92,261.4,145.1
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-09 22:00:00,215.5,200.72,151.08
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-09 22:00:00,474.89,657.21,633.82
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-09 22:00:00,623.62,688.19,678.1
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-09 22:00:00,735.17,867.64,441.34
714c533a-230e-448f-a88e-250459a76dc5,2021-03-09 22:00:00,508.82,839.01,854.87
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-09 22:00:00,244.75,257.79,203.51
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-09 22:00:00,276.08,175.82,226.13
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-09 22:00:00,219.72,367.29,271.62
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-09 22:00:00,2480.98,2828.2,1849.84
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-09 22:00:00,575.8,631.29,695.68
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-09 22:00:00,694.79,461.34,384.61
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-09 22:00:00,208.16,214.67,125.39
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-09 22:00:00,439.18,691.26,444.9
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-09 22:00:00,267.81,176.24,343.41
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-09 22:00:00,669.2,589.87,622.79
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-09 22:00:00,353.41,214.99,165.28
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-09 22:00:00,540.64,794.08,445.71
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-09 22:00:00,514.75,372.11,642.77
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-09 22:00:00,2143.62,2428.26,1711.6
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-09 22:00:00,305.23,347.13,160.05
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-09 22:00:00,2152.34,2238.03,1617.66
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-09 22:00:00,289.11,233.97,361.14
34622958-27b0-4a08-989d-15acebcd9222,2021-03-09 22:00:00,729.78,673.97,630.46
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-09 22:00:00,158.25,185.47,251.83
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-09 22:00:00,774.88,676.76,929.55
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-09 22:00:00,323.8,193.64,185.08
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-09 22:00:00,582.1,504.61,782.29
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-09 22:00:00,845.9,624.43,693.02
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-09 22:00:00,2083.9,2903.61,2201.14
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-09 22:00:00,166.41,224.66,180.76
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-09 22:00:00,275.11,207.11,299.98
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-09 22:00:00,610.44,604.78,641.63
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-09 22:00:00,434.02,598.63,580.62
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-09 22:00:00,670.77,731.81,595.82
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-09 22:00:00,853.72,856.81,569.07
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-09 22:00:00,512.37,685.46,613.68
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-09 22:00:00,651.34,637.58,750.9
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-09 22:00:00,541.61,829.76,903.06
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-09 22:00:00,548.73,825.02,638.93
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-09 22:00:00,611.74,742.66,390.15
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-09 22:00:00,219.44,207.0,381.9
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-09 22:00:00,850.47,847.87,731.09
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-09 22:00:00,758.23,356.79,363.45
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-09 22:00:00,635.21,637.34,575.79
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-09 22:00:00,309.82,248.87,202.01
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-09 22:00:00,2158.56,2524.33,2795.89
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-09 22:00:00,535.47,823.56,660.93
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-09 22:00:00,388.94,189.03,157.8
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-09 22:00:00,905.33,896.35,916.38
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-09 22:00:00,397.72,339.12,604.36
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-09 22:00:00,173.29,201.43,337.29
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-09 22:00:00,131.76,147.5,190.36
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-09 22:00:00,194.99,178.82,221.8
2dee518f-c573-4edf-905e-947dcb831243,2021-03-09 22:00:00,806.83,728.98,631.49
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-09 22:00:00,709.36,537.33,686.42
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-09 22:00:00,647.92,589.18,677.08
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-09 22:00:00,764.2,565.5,637.95
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-09 22:00:00,621.3,828.83,666.33
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-09 22:00:00,647.57,672.21,616.29
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-09 22:00:00,582.92,534.26,664.13
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-09 22:00:00,164.95,298.36,243.71
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-09 22:00:00,124.62,229.15,211.19
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-09 22:00:00,646.96,740.25,340.66
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-09 22:00:00,902.9,444.03,385.73
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-09 22:00:00,182.51,216.97,218.49
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-09 22:00:00,167.6,164.12,171.01
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-09 22:00:00,547.19,425.34,722.54
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-09 22:00:00,492.89,785.17,665.17
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-09 22:00:00,2547.99,1698.58,2422.96
011531f6-d011-4be4-862a-de839e7de370,2021-03-09 22:00:00,904.74,460.77,790.55
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-09 22:00:00,266.38,248.15,154.86
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-09 22:00:00,172.72,169.87,134.36
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-09 22:00:00,785.29,572.24,470.14
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-09 22:00:00,204.02,192.37,183.01
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-09 22:00:00,475.69,586.37,679.81
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-09 22:00:00,174.27,361.78,290.8
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-09 22:00:00,2410.12,2599.52,2205.1
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-09 22:00:00,224.93,346.14,358.5
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-09 22:00:00,207.68,142.86,143.02
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-09 22:00:00,489.18,392.27,345.89
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-09 22:00:00,415.7,629.77,663.35
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-09 22:00:00,601.78,797.62,638.67
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-09 22:00:00,438.4,757.42,652.87
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-09 22:00:00,348.82,279.0,207.58
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-09 22:00:00,447.84,614.66,457.63
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-09 22:00:00,2061.2,2438.96,1598.93
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-09 22:00:00,253.55,153.3,271.6
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-09 22:00:00,394.42,680.06,783.59
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-09 22:00:00,167.29,193.89,177.41
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-09 22:00:00,244.09,360.81,174.04
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-09 22:00:00,800.21,546.84,344.41
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-09 22:00:00,838.61,880.45,406.69
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-09 22:00:00,155.66,173.31,170.27
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-09 22:00:00,360.59,304.55,175.89
164425a0-1339-401f-af10-20878c5d677f,2021-03-09 23:00:00,-235.19,-19.79,-210.37
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-09 23:00:00,640.13,660.74,751.12
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-09 23:00:00,173.4,187.16,290.85
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-09 23:00:00,123.79,127.77,150.21
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-09 23:00:00,777.85,812.68,745.96
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-09 23:00:00,227.88,239.36,189.7
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-09 23:00:00,132.35,204.89,162.45
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-09 23:00:00,606.13,509.64,559.72
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-09 23:00:00,857.01,833.66,761.39
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-09 23:00:00,657.28,830.02,797.28
714c533a-230e-448f-a88e-250459a76dc5,2021-03-09 23:00:00,552.51,551.14,543.74
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-09 23:00:00,324.67,131.98,235.54
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-09 23:00:00,293.06,206.5,184.8
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-09 23:00:00,140.46,143.34,193.11
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-09 23:00:00,2564.8,1559.9,1678.56
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-09 23:00:00,502.43,455.53,741.37
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-09 23:00:00,511.15,652.17,426.87
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-09 23:00:00,265.18,220.22,169.9
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-09 23:00:00,739.4,778.16,646.55
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-09 23:00:00,291.25,149.11,253.15
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-09 23:00:00,719.01,632.64,713.58
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-09 23:00:00,149.65,252.31,289.34
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-09 23:00:00,553.92,774.02,814.22
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-09 23:00:00,477.75,666.54,835.5
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-09 23:00:00,1859.56,2295.62,1394.5
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-09 23:00:00,182.13,325.52,233.79
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-09 23:00:00,2016.76,2177.16,2872.22
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-09 23:00:00,115.69,306.86,236.37
34622958-27b0-4a08-989d-15acebcd9222,2021-03-09 23:00:00,844.75,516.63,453.25
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-09 23:00:00,295.81,378.9,290.53
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-09 23:00:00,441.49,603.21,496.08
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-09 23:00:00,125.21,135.8,192.93
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-09 23:00:00,919.32,588.62,371.78
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-09 23:00:00,636.7,370.49,573.3
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-09 23:00:00,2666.45,2806.03,2793.14
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-09 23:00:00,196.32,207.22,165.13
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-09 23:00:00,267.48,192.97,178.67
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-09 23:00:00,768.4,772.31,875.72
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-09 23:00:00,522.93,520.6,762.22
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-09 23:00:00,549.66,614.04,502.52
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-09 23:00:00,681.68,705.56,891.75
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-09 23:00:00,518.19,440.48,653.39
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-09 23:00:00,427.49,438.8,535.77
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-09 23:00:00,591.59,698.11,490.64
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-09 23:00:00,685.77,752.15,604.73
