userid,timestamp,sensor02,sensor03,sensor04
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 20:00:00,576.63,784.43,711.28
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 20:00:00,537.95,848.11,704.56
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 20:00:00,225.03,175.16,191.6
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 20:00:00,156.42,191.66,175.27
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 20:00:00,638.33,626.39,692.92
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 20:00:00,773.77,479.52,579.89
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 20:00:00,356.68,156.06,228.86
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 20:00:00,334.66,155.85,233.51
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 20:00:00,730.85,672.79,778.36
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 20:00:00,473.55,559.06,751.28
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 20:00:00,2193.36,2158.29,1577.98
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 20:00:00,806.61,617.95,772.05
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 20:00:00,159.03,158.87,235.59
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 20:00:00,311.54,190.02,231.01
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 20:00:00,516.87,699.77,532.45
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 20:00:00,150.23,275.65,252.44
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 20:00:00,422.66,573.38,587.32
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 20:00:00,121.31,127.48,185.16
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 20:00:00,1934.5,1811.92,2105.41
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 20:00:00,143.23,286.57,227.82
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 20:00:00,197.01,231.54,181.63
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 20:00:00,472.29,713.21,656.3
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 20:00:00,889.5,624.44,800.24
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 20:00:00,725.72,414.06,768.29
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 20:00:00,623.34,453.61,485.93
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 20:00:00,120.62,174.84,137.26
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 20:00:00,571.5,867.1,600.02
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 20:00:00,1899.54,2583.07,1859.65
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 20:00:00,182.14,170.5,305.29
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 20:00:00,838.91,687.95,410.27
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 20:00:00,163.7,216.67,215.42
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 20:00:00,157.27,273.12,308.89
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 20:00:00,619.52,842.15,811.35
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 20:00:00,500.52,668.67,395.19
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 20:00:00,151.54,256.97,229.34
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 20:00:00,146.17,242.67,224.21
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 21:00:00,-136.39,-225.8,-162.54
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 21:00:00,559.57,463.78,660.38
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 21:00:00,127.57,174.78,236.98
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 21:00:00,159.97,333.24,219.63
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 21:00:00,528.01,380.85,427.28
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 21:00:00,177.57,156.69,228.23
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 21:00:00,209.73,279.11,207.74
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 21:00:00,429.52,729.01,684.04
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 21:00:00,414.68,568.68,401.36
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 21:00:00,399.53,595.45,699.41
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 21:00:00,692.26,442.69,565.12
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 21:00:00,146.62,176.23,237.13
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 21:00:00,290.71,235.24,194.57
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 21:00:00,118.36,132.0,215.61
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 21:00:00,2147.87,2113.84,2442.27
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 21:00:00,438.65,773.44,722.22
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 21:00:00,805.74,904.31,659.34
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 21:00:00,221.03,238.08,257.84
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 21:00:00,826.66,548.36,776.49
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 21:00:00,145.32,274.28,152.3
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-21 21:00:00,791.4,643.27,506.05
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-21 21:00:00,197.51,140.34,134.57
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-21 21:00:00,724.83,916.69,855.86
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-21 21:00:00,699.3,365.69,590.08
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-21 21:00:00,2113.66,2703.52,1627.65
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-21 21:00:00,278.82,324.87,146.94
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-21 21:00:00,2392.36,1433.56,1927.29
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-21 21:00:00,274.14,120.02,145.64
34622958-27b0-4a08-989d-15acebcd9222,2021-03-21 21:00:00,738.11,671.21,493.47
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-21 21:00:00,150.45,269.08,167.58
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-21 21:00:00,720.59,808.5,456.16
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-21 21:00:00,215.94,290.93,217.37
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-21 21:00:00,435.33,432.69,440.81
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-21 21:00:00,450.36,489.02,859.27
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-21 21:00:00,2290.56,2715.86,1902.16
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-21 21:00:00,136.65,171.78,163.58
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-21 21:00:00,125.5,162.75,251.01
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-21 21:00:00,695.33,691.67,421.52
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-21 21:00:00,658.93,922.86,633.0
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-21 21:00:00,875.34,621.98,709.1
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-21 21:00:00,492.88,350.45,363.7
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-21 21:00:00,661.73,560.56,777.08
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-21 21:00:00,843.05,821.6,932.03
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-21 21:00:00,930.07,988.69,848.63
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-21 21:00:00,643.31,699.48,632.15
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-21 21:00:00,589.34,652.04,537.93
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-21 21:00:00,343.47,168.17,270.13
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-21 21:00:00,472.47,352.98,782.35
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-21 21:00:00,656.49,622.32,707.09
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-21 21:00:00,641.5,542.87,371.52
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-21 21:00:00,176.43,294.42,166.63
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-21 21:00:00,1697.0,1613.25,2738.14
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-21 21:00:00,702.51,764.1,915.33
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-21 21:00:00,160.49,193.17,211.95
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-21 21:00:00,649.07,799.75,770.67
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-21 21:00:00,588.37,668.45,602.78
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-21 21:00:00,227.31,218.3,137.4
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-21 21:00:00,266.22,227.06,274.13
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-21 21:00:00,330.3,355.45,192.03
2dee518f-c573-4edf-905e-947dcb831243,2021-03-21 21:00:00,761.33,747.08,724.74
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-21 21:00:00,693.25,575.9,629.78
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-21 21:00:00,963.57,744.64,704.06
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-21 21:00:00,533.97,839.93,506.08
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-21 21:00:00,899.48,923.06,967.65
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 21:00:00,561.41,662.34,547.51
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 21:00:00,600.95,636.59,533.32
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 21:00:00,158.17,192.04,267.93
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 21:00:00,250.21,114.77,129.42
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 21:00:00,508.23,510.14,795.3
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 21:00:00,464.3,704.83,740.09
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 21:00:00,309.14,245.76,175.66
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 21:00:00,184.58,240.75,248.56
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 21:00:00,684.19,418.59,475.02
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 21:00:00,526.41,767.44,757.62
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 21:00:00,2576.56,2888.39,2874.55
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 21:00:00,832.7,512.78,697.95
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 21:00:00,135.84,127.92,224.29
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 21:00:00,161.53,148.68,188.54
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 21:00:00,611.43,572.13,773.57
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 21:00:00,145.28,203.02,329.39
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 21:00:00,524.47,940.83,469.26
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 21:00:00,197.64,238.86,186.8
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 21:00:00,1549.57,2498.73,2138.81
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 21:00:00,261.22,172.09,236.41
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 21:00:00,190.16,202.15,300.84
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 21:00:00,755.93,409.16,565.03
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 21:00:00,946.39,533.16,640.42
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 21:00:00,542.04,448.91,791.92
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 21:00:00,644.72,695.74,673.07
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 21:00:00,173.59,140.81,248.1
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 21:00:00,543.19,735.98,725.67
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 21:00:00,2537.57,1355.14,2558.1
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 21:00:00,242.14,244.42,254.0
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 21:00:00,827.4,853.09,873.06
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 21:00:00,232.74,293.29,244.47
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 21:00:00,375.28,286.73,341.04
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 21:00:00,692.1,807.55,734.26
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 21:00:00,771.95,580.41,565.11
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 21:00:00,151.98,296.28,328.13
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 21:00:00,209.64,201.47,175.66
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 22:00:00,-110.77,-236.15,-199.45
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 22:00:00,788.25,724.96,624.19
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 22:00:00,256.46,202.81,271.31
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 22:00:00,159.81,139.4,149.94
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 22:00:00,494.39,871.5,731.01
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 22:00:00,161.48,165.61,220.92
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 22:00:00,206.07,281.6,146.05
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 22:00:00,459.03,757.24,553.38
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 22:00:00,838.53,658.65,505.97
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 22:00:00,401.33,776.82,899.26
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 22:00:00,498.21,605.58,694.95
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 22:00:00,199.34,251.9,179.84
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 22:00:00,239.01,292.88,284.89
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 22:00:00,261.23,360.67,103.74
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 22:00:00,2533.92,1850.03,1642.43
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 22:00:00,541.04,745.56,391.73
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 22:00:00,414.97,572.18,622.12
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 22:00:00,293.13,305.76,162.8
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 22:00:00,394.62,676.39,478.15
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 22:00:00,204.48,206.98,190.71
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-21 22:00:00,554.5,793.3,799.42
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-21 22:00:00,266.56,220.78,146.43
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-21 22:00:00,663.71,736.41,443.29
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-21 22:00:00,818.48,389.48,398.62
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-21 22:00:00,2266.51,1384.9,1331.42
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-21 22:00:00,202.87,178.39,356.74
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-21 22:00:00,2304.4,2374.4,1570.51
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-21 22:00:00,186.67,298.66,198.09
34622958-27b0-4a08-989d-15acebcd9222,2021-03-21 22:00:00,581.6,515.23,673.91
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-21 22:00:00,171.2,214.7,161.69
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-21 22:00:00,578.34,619.83,844.38
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-21 22:00:00,316.39,138.08,132.45
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-21 22:00:00,651.6,492.94,839.3
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-21 22:00:00,811.21,512.06,762.37
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-21 22:00:00,1680.88,2249.91,2016.73
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-21 22:00:00,183.1,139.52,279.13
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-21 22:00:00,208.56,252.26,288.15
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-21 22:00:00,857.29,657.69,516.86
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-21 22:00:00,567.07,523.08,752.58
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-21 22:00:00,469.37,651.74,731.42
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-21 22:00:00,746.37,466.61,675.23
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-21 22:00:00,729.27,906.07,924.67
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-21 22:00:00,638.05,659.96,396.98
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-21 22:00:00,333.36,664.32,360.49
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-21 22:00:00,890.73,736.3,972.25
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-21 22:00:00,932.47,587.98,838.3
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-21 22:00:00,203.16,204.1,352.61
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-21 22:00:00,839.86,621.45,654.59
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-21 22:00:00,528.62,724.89,706.0
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-21 22:00:00,458.08,493.65,699.34
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-21 22:00:00,213.25,138.82,204.43
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-21 22:00:00,2535.08,2432.88,2543.47
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-21 22:00:00,704.0,714.25,518.75
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-21 22:00:00,205.7,361.27,202.28
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-21 22:00:00,567.37,448.69,772.32
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-21 22:00:00,766.49,869.94,408.85
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-21 22:00:00,209.12,305.68,282.94
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-21 22:00:00,164.86,163.25,245.81
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-21 22:00:00,240.03,295.54,170.61
2dee518f-c573-4edf-905e-947dcb831243,2021-03-21 22:00:00,583.43,576.14,440.96
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-21 22:00:00,406.19,630.21,640.03
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-21 22:00:00,700.85,828.73,837.37
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-21 22:00:00,449.47,534.4,775.9
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-21 22:00:00,624.84,521.73,608.99
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 22:00:00,852.97,574.65,925.93
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 22:00:00,386.14,673.21,615.16
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 22:00:00,110.51,240.71,331.56
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 22:00:00,211.24,199.75,178.89
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 22:00:00,688.67,642.73,868.43
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 22:00:00,537.03,663.06,765.97
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 22:00:00,164.83,193.95,284.49
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 22:00:00,179.54,115.13,156.51
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 22:00:00,908.95,842.48,687.39
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 22:00:00,691.53,577.36,684.92
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 22:00:00,1811.47,1199.93,2649.07
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 22:00:00,841.56,891.5,571.59
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 22:00:00,236.55,260.21,268.19
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 22:00:00,148.88,173.31,196.72
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 22:00:00,398.41,431.91,563.36
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 22:00:00,244.87,142.46,293.12
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 22:00:00,651.04,500.02,558.55
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 22:00:00,175.71,219.19,250.06
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 22:00:00,1842.19,1620.85,1652.83
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 22:00:00,243.71,173.42,215.24
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 22:00:00,266.03,189.05,176.24
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 22:00:00,513.92,572.14,833.2
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 22:00:00,805.33,759.79,818.6
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 22:00:00,824.7,625.76,474.69
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 22:00:00,696.02,758.37,851.78
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 22:00:00,130.28,160.01,241.63
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 22:00:00,546.89,408.96,627.02
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 22:00:00,1794.45,2629.47,1261.14
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 22:00:00,230.99,154.01,167.95
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 22:00:00,635.57,738.91,662.91
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 22:00:00,293.72,277.25,380.51
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 22:00:00,151.69,162.25,200.66
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 22:00:00,783.03,620.68,655.9
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 22:00:00,680.72,412.67,512.77
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 22:00:00,173.24,195.13,211.1
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 22:00:00,315.12,314.56,259.35
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 23:00:00,-186.83,-104.42,-190.14
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 23:00:00,540.45,875.66,603.67
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 23:00:00,191.17,182.25,206.17
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 23:00:00,154.29,133.85,344.94
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 23:00:00,560.61,751.4,711.39
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 23:00:00,131.84,258.14,354.2
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 23:00:00,157.67,133.68,186.9
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 23:00:00,734.27,496.34,388.51
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 23:00:00,572.12,745.14,416.21
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 23:00:00,388.81,515.02,930.8
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 23:00:00,787.7,945.98,514.15
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 23:00:00,175.08,243.04,167.69
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 23:00:00,240.89,261.83,223.86
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 23:00:00,136.89,132.81,141.77
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 23:00:00,2333.45,1367.44,2127.4
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 23:00:00,423.79,930.91,610.52
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 23:00:00,775.43,875.01,501.48
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 23:00:00,224.15,231.73,274.62
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 23:00:00,851.08,887.91,752.55
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 23:00:00,130.86,267.7,181.04
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-21 23:00:00,538.04,604.93,495.15
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-21 23:00:00,161.72,192.7,169.16
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-21 23:00:00,614.09,489.8,542.91
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-21 23:00:00,458.29,706.58,598.74
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-21 23:00:00,1629.03,2236.25,2106.07
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-21 23:00:00,146.88,122.0,141.98
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-21 23:00:00,2241.82,2309.06,2396.48
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-21 23:00:00,165.75,146.73,353.55
34622958-27b0-4a08-989d-15acebcd9222,2021-03-21 23:00:00,850.45,685.51,582.14
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-21 23:00:00,211.6,244.41,173.45
