userid,timestamp,sensor02,sensor03,sensor04
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-10 14:00:00,780.24,574.32,655.73
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-10 14:00:00,790.67,685.24,639.86
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-10 14:00:00,608.43,673.13,721.32
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-10 14:00:00,597.23,526.06,699.11
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-10 14:00:00,746.31,649.79,806.95
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-10 14:00:00,668.65,712.87,728.06
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-10 14:00:00,315.17,309.19,195.77
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-10 14:00:00,258.3,210.69,230.5
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-10 14:00:00,489.48,463.92,623.82
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-10 14:00:00,670.25,515.82,841.84
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-10 14:00:00,133.32,249.82,368.54
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-10 14:00:00,189.04,265.96,334.69
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-10 14:00:00,534.18,679.25,588.33
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-10 14:00:00,404.56,593.1,686.25
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 14:00:00,2705.72,1366.33,2607.73
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 14:00:00,830.42,894.92,348.03
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 14:00:00,145.94,138.68,234.6
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 14:00:00,173.84,230.23,201.47
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 14:00:00,656.86,699.55,464.22
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 14:00:00,153.99,181.41,228.64
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 14:00:00,735.98,544.73,592.88
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 14:00:00,174.89,183.2,303.87
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 14:00:00,1802.85,2844.13,1868.78
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 14:00:00,208.88,236.74,175.7
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 14:00:00,261.5,227.57,155.92
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 14:00:00,436.63,647.45,545.18
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 14:00:00,723.64,633.88,824.98
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 14:00:00,832.67,401.92,645.87
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 14:00:00,550.03,548.22,740.24
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 14:00:00,218.63,237.72,276.51
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 14:00:00,807.38,740.11,903.24
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 14:00:00,2100.24,2181.18,1311.76
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 14:00:00,359.12,328.53,270.49
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 14:00:00,642.64,393.17,602.83
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 14:00:00,328.15,167.59,128.13
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 14:00:00,316.08,188.94,197.22
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 14:00:00,837.62,840.48,585.11
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 14:00:00,726.62,413.89,630.72
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 14:00:00,270.13,339.18,189.14
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 14:00:00,110.21,155.23,266.03
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 15:00:00,-161.81,-157.17,-253.32
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 15:00:00,624.79,339.17,522.39
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 15:00:00,171.5,252.91,328.59
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 15:00:00,180.98,163.19,158.25
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 15:00:00,671.95,492.33,833.63
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 15:00:00,252.49,207.72,196.43
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 15:00:00,185.16,191.57,238.53
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 15:00:00,375.1,516.14,508.53
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 15:00:00,651.51,436.45,337.37
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 15:00:00,817.79,361.58,376.2
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 15:00:00,761.59,433.34,762.6
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 15:00:00,313.64,243.23,194.26
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 15:00:00,270.09,242.15,142.98
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 15:00:00,165.65,375.95,214.81
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 15:00:00,2155.01,2148.33,2140.56
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 15:00:00,603.26,669.01,618.8
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 15:00:00,732.73,538.55,867.59
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 15:00:00,255.22,173.83,185.43
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 15:00:00,423.06,603.52,577.47
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 15:00:00,328.5,172.51,161.76
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 15:00:00,561.15,778.36,577.21
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 15:00:00,230.28,157.18,134.3
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 15:00:00,724.99,814.26,702.57
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 15:00:00,595.46,458.19,762.74
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 15:00:00,1501.16,1851.39,1751.5
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 15:00:00,193.84,269.15,209.78
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-10 15:00:00,1951.72,1015.07,2687.12
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-10 15:00:00,131.46,312.37,271.36
34622958-27b0-4a08-989d-15acebcd9222,2021-05-10 15:00:00,729.34,640.98,646.39
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-10 15:00:00,216.37,171.25,228.55
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-10 15:00:00,710.02,703.04,569.58
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-10 15:00:00,217.8,220.3,239.67
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-10 15:00:00,554.79,693.9,679.35
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-10 15:00:00,642.0,742.57,768.75
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-10 15:00:00,1900.31,1543.64,1297.54
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-10 15:00:00,267.7,243.6,141.01
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-10 15:00:00,268.4,135.82,320.45
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-10 15:00:00,640.67,565.92,499.53
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-10 15:00:00,677.14,751.31,685.82
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-10 15:00:00,823.08,572.58,768.36
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-10 15:00:00,674.38,579.91,380.54
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-10 15:00:00,384.65,571.74,737.31
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-10 15:00:00,326.81,591.5,749.98
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-10 15:00:00,613.43,330.33,822.93
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-10 15:00:00,919.7,338.36,591.97
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-10 15:00:00,481.68,828.14,826.46
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-10 15:00:00,205.57,125.47,214.48
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-10 15:00:00,719.93,651.54,515.31
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-10 15:00:00,536.07,572.32,934.46
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-10 15:00:00,399.29,563.43,731.61
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-10 15:00:00,250.48,178.58,243.44
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-10 15:00:00,2179.97,2825.89,1431.76
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-10 15:00:00,525.28,408.62,653.25
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-10 15:00:00,186.45,179.06,167.79
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-10 15:00:00,883.43,324.27,804.59
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-10 15:00:00,651.78,529.18,547.85
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-10 15:00:00,132.71,325.67,238.46
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-10 15:00:00,260.85,205.72,143.88
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-10 15:00:00,179.88,277.58,131.21
2dee518f-c573-4edf-905e-947dcb831243,2021-05-10 15:00:00,540.65,782.57,692.97
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-10 15:00:00,666.18,649.99,563.32
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-10 15:00:00,650.85,879.58,710.16
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-10 15:00:00,778.91,818.32,818.43
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-10 15:00:00,540.2,458.53,639.18
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-10 15:00:00,653.12,522.05,687.86
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-10 15:00:00,532.11,885.04,531.67
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-10 15:00:00,187.47,282.91,284.16
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-10 15:00:00,382.65,349.77,143.35
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-10 15:00:00,536.47,830.02,527.54
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-10 15:00:00,380.6,787.23,676.21
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-10 15:00:00,212.7,251.36,169.57
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-10 15:00:00,237.88,229.58,286.87
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-10 15:00:00,767.1,625.21,579.3
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-10 15:00:00,478.68,690.64,494.95
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 15:00:00,1787.39,1260.89,2486.2
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 15:00:00,711.02,569.48,702.06
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 15:00:00,351.42,281.55,113.01
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 15:00:00,129.88,124.7,237.74
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 15:00:00,545.02,745.09,835.96
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 15:00:00,221.88,222.51,319.18
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 15:00:00,791.35,490.7,674.7
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 15:00:00,182.94,277.12,201.3
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 15:00:00,1935.66,2470.92,2612.88
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 15:00:00,217.49,189.68,353.71
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 15:00:00,332.92,192.69,187.18
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 15:00:00,964.13,455.26,610.61
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 15:00:00,572.29,344.37,727.97
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 15:00:00,809.82,632.66,399.08
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 15:00:00,492.28,544.3,487.24
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 15:00:00,247.14,105.22,145.69
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 15:00:00,784.44,497.44,836.13
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 15:00:00,2566.61,2525.42,1758.38
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 15:00:00,258.97,247.4,253.4
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 15:00:00,769.01,486.52,717.43
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 15:00:00,152.97,297.08,253.69
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 15:00:00,211.07,177.69,228.87
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 15:00:00,602.44,649.29,630.16
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 15:00:00,756.7,842.44,584.55
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 15:00:00,162.23,143.36,200.94
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 15:00:00,266.09,222.09,262.81
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 16:00:00,-225.76,-227.56,-279.03
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 16:00:00,473.84,702.68,409.03
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 16:00:00,239.29,168.21,179.26
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 16:00:00,164.39,147.9,334.05
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 16:00:00,474.91,653.59,826.43
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 16:00:00,208.22,235.39,234.49
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 16:00:00,261.85,177.85,191.88
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 16:00:00,604.27,792.35,714.44
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 16:00:00,609.94,722.21,964.55
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 16:00:00,901.91,543.96,557.8
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 16:00:00,432.24,442.01,428.38
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 16:00:00,186.4,317.85,187.98
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 16:00:00,295.68,187.07,317.96
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 16:00:00,267.54,210.3,174.09
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 16:00:00,2840.25,2470.45,2685.26
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 16:00:00,857.0,878.66,793.29
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 16:00:00,698.1,676.36,765.44
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 16:00:00,179.61,335.81,163.73
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 16:00:00,703.56,577.6,540.94
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 16:00:00,351.33,216.32,147.36
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 16:00:00,520.32,682.9,791.24
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 16:00:00,253.75,194.58,240.7
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 16:00:00,652.14,544.69,493.68
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 16:00:00,452.14,594.56,497.76
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 16:00:00,1824.37,1209.16,2640.71
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 16:00:00,195.35,223.89,277.85
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-10 16:00:00,1506.27,1742.62,1095.37
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-10 16:00:00,144.91,178.65,230.17
34622958-27b0-4a08-989d-15acebcd9222,2021-05-10 16:00:00,706.23,536.2,913.49
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-10 16:00:00,158.94,177.33,154.5
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-10 16:00:00,651.66,488.31,448.48
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-10 16:00:00,290.21,281.97,165.57
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-10 16:00:00,799.77,329.83,423.99
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-10 16:00:00,548.39,715.61,774.01
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-10 16:00:00,2877.03,2233.02,2248.15
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-10 16:00:00,200.45,341.06,232.52
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-10 16:00:00,237.95,216.31,153.96
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-10 16:00:00,781.98,596.97,495.41
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-10 16:00:00,869.94,841.56,693.19
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-10 16:00:00,713.81,942.81,573.02
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-10 16:00:00,630.87,619.09,546.68
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-10 16:00:00,505.22,823.46,784.67
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-10 16:00:00,651.53,853.76,630.95
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-10 16:00:00,618.51,557.44,766.44
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-10 16:00:00,505.95,735.86,593.91
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-10 16:00:00,499.15,439.16,548.42
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-10 16:00:00,283.84,153.75,163.92
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-10 16:00:00,655.0,514.6,575.08
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-10 16:00:00,580.75,854.67,942.71
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-10 16:00:00,410.1,633.53,605.4
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-10 16:00:00,274.69,287.65,363.65
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-10 16:00:00,2347.0,1750.07,2531.96
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-10 16:00:00,539.31,470.7,544.94
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-10 16:00:00,287.34,232.56,231.99
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-10 16:00:00,842.61,794.53,723.94
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-10 16:00:00,686.11,637.02,479.23
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-10 16:00:00,284.19,152.19,144.11
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-10 16:00:00,224.71,190.17,261.83
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-10 16:00:00,298.35,108.88,318.64
2dee518f-c573-4edf-905e-947dcb831243,2021-05-10 16:00:00,519.25,680.61,373.87
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-10 16:00:00,733.66,606.4,666.27
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-10 16:00:00,744.38,710.03,568.35
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-10 16:00:00,719.77,565.6,654.54
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-10 16:00:00,497.9,391.96,474.07
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-10 16:00:00,533.46,684.78,700.56
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-10 16:00:00,549.8,487.13,484.13
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-10 16:00:00,254.21,292.24,148.75
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-10 16:00:00,285.35,259.15,221.19
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-10 16:00:00,737.97,561.18,794.13
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-10 16:00:00,537.84,688.82,750.93
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-10 16:00:00,382.18,151.05,298.32
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-10 16:00:00,163.16,248.97,163.73
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-10 16:00:00,714.14,667.63,497.1
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-10 16:00:00,546.22,506.45,849.24
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 16:00:00,1680.37,2228.83,1399.19
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 16:00:00,615.39,817.31,635.57
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 16:00:00,152.35,143.23,372.47
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 16:00:00,274.51,154.7,226.69
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 16:00:00,612.03,882.09,441.48
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 16:00:00,337.54,138.92,195.5
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 16:00:00,618.53,863.5,629.4
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 16:00:00,186.89,350.83,245.53
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 16:00:00,2846.47,2527.5,1265.66
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 16:00:00,163.87,120.11,152.07
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 16:00:00,274.02,118.6,341.61
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 16:00:00,387.28,698.74,619.78
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 16:00:00,395.42,453.23,833.77
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 16:00:00,691.26,803.96,761.35
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 16:00:00,507.79,543.15,837.8
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 16:00:00,211.05,195.85,111.49
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 16:00:00,787.68,853.1,441.69
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 16:00:00,2829.19,2887.89,1653.37
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 16:00:00,276.46,246.23,269.23
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 16:00:00,655.37,390.42,419.24
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 16:00:00,131.65,209.42,156.0
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 16:00:00,215.87,321.19,289.16
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 16:00:00,615.98,439.59,797.24
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 16:00:00,556.64,635.97,734.63
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 16:00:00,241.61,131.11,229.25
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 16:00:00,176.93,298.32,324.11
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 17:00:00,-203.42,-100.71,-222.71
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 17:00:00,584.79,599.73,715.79
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 17:00:00,145.19,171.22,296.78
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 17:00:00,164.28,268.91,151.69
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 17:00:00,616.0,686.81,869.84
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 17:00:00,301.01,222.01,225.57
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 17:00:00,300.66,185.64,208.9
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 17:00:00,390.15,739.95,469.72
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 17:00:00,710.57,704.93,829.02
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 17:00:00,402.54,438.93,678.01
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 17:00:00,679.25,645.2,592.63
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 17:00:00,203.0,140.66,194.88
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 17:00:00,185.98,194.7,212.44
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 17:00:00,177.23,135.03,110.55
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 17:00:00,2463.41,2511.58,2288.68
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 17:00:00,858.38,786.91,558.74
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 17:00:00,622.72,888.01,739.29
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 17:00:00,144.44,206.59,223.51
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 17:00:00,667.14,544.63,630.54
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 17:00:00,309.43,168.8,252.7
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 17:00:00,619.48,730.08,500.35
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 17:00:00,160.47,227.61,267.96
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 17:00:00,731.68,471.91,716.06
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 17:00:00,765.26,784.93,702.26
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 17:00:00,1877.56,1779.01,2731.18
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 17:00:00,187.67,157.72,225.16
