userid,timestamp,sensor02,sensor03,sensor04
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 14:00:00,2060.97,2101.97,2606.44
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 14:00:00,398.87,675.21,337.12
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 14:00:00,289.81,252.95,168.33
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 14:00:00,527.41,633.24,629.38
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 14:00:00,762.93,542.27,667.12
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 14:00:00,337.33,243.23,170.14
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 14:00:00,167.96,306.26,227.37
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 14:00:00,265.47,197.83,331.3
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 14:00:00,702.49,760.3,565.27
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 14:00:00,491.53,438.17,707.14
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 14:00:00,542.9,763.65,697.45
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 14:00:00,722.92,600.78,787.5
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 14:00:00,788.36,719.37,729.38
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 14:00:00,460.91,775.93,442.47
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 14:00:00,607.17,638.45,465.87
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 14:00:00,155.92,183.59,265.42
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 14:00:00,231.8,156.47,238.9
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 14:00:00,748.4,798.48,813.18
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 14:00:00,566.36,397.72,646.48
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 14:00:00,155.85,163.96,188.07
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 14:00:00,184.88,222.38,237.41
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 14:00:00,495.22,917.44,843.14
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 14:00:00,504.06,750.59,725.77
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 14:00:00,2002.45,2434.24,951.43
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 14:00:00,565.31,797.21,736.02
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 14:00:00,274.59,206.61,203.97
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 14:00:00,197.87,181.77,201.03
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 14:00:00,555.55,602.9,499.23
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 14:00:00,167.31,225.32,268.94
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 14:00:00,755.91,691.11,659.15
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 14:00:00,343.09,191.6,270.22
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 14:00:00,2315.4,2286.14,2637.03
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 14:00:00,234.94,138.55,196.9
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 14:00:00,227.41,273.17,128.36
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 14:00:00,945.91,479.22,640.36
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 14:00:00,614.36,605.17,751.85
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 14:00:00,394.55,567.47,696.07
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 14:00:00,879.93,797.95,661.33
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 14:00:00,143.74,247.96,172.12
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 14:00:00,423.91,638.99,886.3
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 14:00:00,2546.98,1052.01,1342.45
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 14:00:00,123.59,160.94,154.26
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 14:00:00,705.78,339.41,713.35
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 14:00:00,219.92,217.03,163.09
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 14:00:00,144.87,168.71,192.4
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 14:00:00,810.22,740.91,723.29
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 14:00:00,533.56,449.12,361.67
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 14:00:00,151.33,289.94,154.4
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 14:00:00,225.36,211.29,157.83
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 15:00:00,-86.42,-23.79,-8.53
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 15:00:00,820.91,396.69,692.87
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 15:00:00,232.89,179.65,298.16
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 15:00:00,131.64,250.15,241.41
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 15:00:00,542.75,539.91,445.11
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 15:00:00,271.0,145.26,189.21
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 15:00:00,208.72,116.49,176.68
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 15:00:00,552.32,848.46,616.51
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 15:00:00,680.77,424.4,843.57
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 15:00:00,457.35,612.78,538.01
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 15:00:00,459.39,375.02,588.72
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 15:00:00,264.06,392.69,240.45
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 15:00:00,222.86,175.13,357.52
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 15:00:00,315.13,348.49,318.12
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 15:00:00,2028.57,882.45,1723.42
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 15:00:00,784.15,851.44,686.56
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 15:00:00,725.05,542.83,771.0
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 15:00:00,348.91,258.74,162.26
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 15:00:00,518.57,472.15,546.22
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 15:00:00,343.94,201.6,256.59
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 15:00:00,514.99,639.76,869.49
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 15:00:00,301.09,184.37,268.92
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 15:00:00,643.0,864.91,543.55
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 15:00:00,873.4,611.82,690.93
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 15:00:00,2495.61,1926.69,2203.83
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 15:00:00,168.35,271.08,292.52
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 15:00:00,2679.5,2846.2,1329.04
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 15:00:00,332.39,133.07,275.3
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 15:00:00,477.56,704.76,532.29
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 15:00:00,306.66,253.01,329.11
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 15:00:00,874.58,486.03,558.71
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 15:00:00,222.64,192.95,235.36
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 15:00:00,816.08,633.22,609.29
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 15:00:00,599.43,726.64,383.15
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 15:00:00,2545.24,1509.85,2244.81
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 15:00:00,184.09,245.64,289.34
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 15:00:00,196.29,142.0,152.68
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 15:00:00,327.76,650.64,727.38
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 15:00:00,912.11,655.73,524.68
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 15:00:00,722.64,499.15,437.69
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 15:00:00,528.01,699.35,802.96
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 15:00:00,558.29,738.5,467.02
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 15:00:00,826.0,569.49,698.69
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 15:00:00,704.55,510.9,714.99
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 15:00:00,450.12,703.21,700.11
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 15:00:00,698.78,883.87,429.26
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 15:00:00,200.86,271.24,171.82
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 15:00:00,755.7,787.97,539.53
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 15:00:00,622.15,782.15,705.78
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 15:00:00,639.65,684.69,496.67
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 15:00:00,191.81,169.4,238.17
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 15:00:00,1900.47,2421.19,2527.89
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 15:00:00,629.47,690.74,598.72
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 15:00:00,138.06,284.14,304.09
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 15:00:00,903.17,589.17,433.66
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 15:00:00,747.27,371.28,701.1
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 15:00:00,260.64,260.9,346.12
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 15:00:00,218.27,189.99,245.9
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 15:00:00,153.78,290.02,199.75
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 15:00:00,729.91,593.55,714.78
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 15:00:00,950.81,740.98,656.34
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 15:00:00,733.9,400.9,950.44
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 15:00:00,844.36,660.61,654.9
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 15:00:00,560.86,719.22,616.67
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 15:00:00,497.14,713.73,561.21
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 15:00:00,708.54,674.6,651.76
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 15:00:00,271.92,283.78,175.56
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 15:00:00,205.54,180.91,150.0
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 15:00:00,815.88,788.67,545.22
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 15:00:00,841.64,420.01,714.94
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 15:00:00,259.58,145.02,126.97
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 15:00:00,365.51,180.77,195.75
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 15:00:00,798.48,730.56,389.87
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 15:00:00,458.18,512.0,611.03
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 15:00:00,1965.22,2735.87,2643.75
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 15:00:00,879.95,575.32,659.82
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 15:00:00,247.72,362.16,120.86
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 15:00:00,168.57,228.09,151.08
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 15:00:00,789.09,722.1,915.08
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 15:00:00,213.29,170.42,265.31
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 15:00:00,371.89,678.23,865.1
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 15:00:00,348.05,139.47,227.7
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 15:00:00,1981.46,2740.81,2719.81
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 15:00:00,166.98,204.71,212.22
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 15:00:00,333.78,332.7,287.4
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 15:00:00,414.41,833.54,654.35
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 15:00:00,662.87,689.12,783.39
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 15:00:00,545.84,728.98,630.61
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 15:00:00,782.68,605.16,656.9
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 15:00:00,294.76,188.85,296.71
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 15:00:00,713.57,506.69,757.43
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 15:00:00,1577.63,2295.78,1708.33
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 15:00:00,161.76,262.75,129.28
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 15:00:00,531.81,435.81,648.89
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 15:00:00,185.11,181.86,214.57
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 15:00:00,177.6,182.33,216.35
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 15:00:00,479.24,647.51,591.08
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 15:00:00,645.78,667.79,570.53
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 15:00:00,237.44,273.76,168.52
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 15:00:00,207.53,222.25,278.14
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 16:00:00,-284.55,-180.56,-152.88
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 16:00:00,797.03,917.42,743.9
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 16:00:00,235.86,260.8,138.4
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 16:00:00,150.06,132.25,252.93
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 16:00:00,613.17,498.73,766.37
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 16:00:00,222.17,242.87,182.76
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 16:00:00,183.51,281.71,240.5
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 16:00:00,613.0,530.98,486.8
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 16:00:00,561.38,871.71,770.13
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 16:00:00,783.19,612.98,546.69
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 16:00:00,364.74,801.83,567.97
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 16:00:00,189.96,113.17,238.81
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 16:00:00,212.76,160.75,278.87
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 16:00:00,161.66,358.06,340.91
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 16:00:00,2340.68,2386.86,2705.57
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 16:00:00,697.39,667.05,511.23
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 16:00:00,889.11,434.13,392.8
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 16:00:00,256.86,156.91,206.23
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 16:00:00,701.05,853.6,706.26
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 16:00:00,170.11,267.56,256.33
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 16:00:00,699.47,773.98,910.07
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 16:00:00,179.89,185.98,140.41
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 16:00:00,707.34,712.82,600.31
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 16:00:00,888.31,706.77,834.7
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 16:00:00,1756.82,1360.75,1415.15
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 16:00:00,255.9,181.09,213.05
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 16:00:00,1561.23,2759.55,2392.4
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 16:00:00,194.21,343.63,378.54
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 16:00:00,882.73,763.15,610.5
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 16:00:00,239.49,129.0,157.83
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 16:00:00,781.29,827.56,674.9
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 16:00:00,209.76,151.96,191.7
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 16:00:00,609.52,647.48,370.59
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 16:00:00,539.72,414.79,592.57
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 16:00:00,2409.11,2808.36,1791.46
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 16:00:00,148.33,121.62,366.07
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 16:00:00,222.09,172.55,223.55
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 16:00:00,487.93,611.09,509.69
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 16:00:00,635.06,638.61,633.13
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 16:00:00,960.06,689.3,496.43
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 16:00:00,593.54,687.85,815.79
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 16:00:00,868.99,485.22,763.3
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 16:00:00,789.98,687.71,454.35
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 16:00:00,579.41,652.44,619.39
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 16:00:00,380.38,391.39,642.15
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 16:00:00,697.48,580.12,651.75
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 16:00:00,204.42,132.67,358.14
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 16:00:00,624.85,729.86,751.77
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 16:00:00,713.29,601.4,537.58
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 16:00:00,950.94,619.52,416.16
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 16:00:00,278.08,288.39,262.49
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 16:00:00,2268.37,2175.42,2109.38
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 16:00:00,813.07,646.69,768.21
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 16:00:00,212.64,220.2,195.18
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 16:00:00,696.64,888.62,672.33
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 16:00:00,467.29,525.18,608.54
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 16:00:00,181.55,173.56,204.45
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 16:00:00,298.47,334.38,291.34
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 16:00:00,213.93,119.66,185.1
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 16:00:00,785.1,731.67,673.9
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 16:00:00,739.07,393.2,548.9
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 16:00:00,663.83,524.39,635.74
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 16:00:00,823.2,730.94,510.19
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 16:00:00,878.85,643.08,741.74
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 16:00:00,607.15,774.45,496.99
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 16:00:00,468.61,739.2,867.65
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 16:00:00,350.58,262.26,251.38
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 16:00:00,137.11,223.72,128.65
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 16:00:00,645.32,605.79,348.14
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 16:00:00,724.9,716.61,640.85
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 16:00:00,161.68,174.87,243.64
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 16:00:00,185.24,218.23,246.5
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 16:00:00,906.65,477.15,444.82
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 16:00:00,646.81,849.02,926.4
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 16:00:00,1298.94,1354.38,1620.6
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 16:00:00,391.83,655.28,330.86
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 16:00:00,383.46,242.72,293.47
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 16:00:00,164.32,245.05,130.89
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 16:00:00,362.21,508.5,805.43
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 16:00:00,234.7,146.82,310.59
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 16:00:00,932.09,499.34,639.24
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 16:00:00,241.07,143.54,235.87
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 16:00:00,1903.41,1655.3,1743.13
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 16:00:00,163.89,196.03,128.22
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 16:00:00,241.79,284.04,126.47
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 16:00:00,478.97,626.22,872.34
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 16:00:00,657.88,785.54,567.64
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 16:00:00,596.23,494.16,406.85
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 16:00:00,535.42,471.73,710.43
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 16:00:00,350.21,380.76,178.04
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 16:00:00,756.34,663.88,706.32
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 16:00:00,2839.26,2439.12,2533.32
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 16:00:00,224.06,143.72,198.86
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 16:00:00,484.19,607.05,681.26
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 16:00:00,203.29,251.21,180.95
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 16:00:00,256.54,195.55,153.91
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 16:00:00,660.08,946.54,582.31
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 16:00:00,768.6,405.1,621.97
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 16:00:00,180.78,172.19,164.55
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 16:00:00,339.81,204.92,138.72
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 17:00:00,-196.87,-11.24,-55.94
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 17:00:00,692.42,469.83,837.04
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 17:00:00,339.91,236.43,325.87
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 17:00:00,361.95,172.9,163.77
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 17:00:00,555.24,587.34,602.86
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 17:00:00,268.53,178.34,143.64
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 17:00:00,345.85,236.73,166.11
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 17:00:00,774.4,441.45,615.68
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 17:00:00,648.35,537.08,475.2
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 17:00:00,862.23,754.31,566.91
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 17:00:00,553.34,734.93,649.38
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 17:00:00,236.97,152.04,173.36
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 17:00:00,179.09,247.8,220.56
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 17:00:00,307.11,207.06,121.72
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 17:00:00,2367.22,1721.03,1561.86
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 17:00:00,662.82,577.42,883.11
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 17:00:00,717.43,487.79,575.66
