userid,timestamp,sensor02,sensor03,sensor04
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 20:00:00,506.26,832.02,628.56
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 20:00:00,547.22,864.06,639.58
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 20:00:00,853.61,797.67,806.64
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 20:00:00,420.84,721.69,615.76
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 20:00:00,193.81,215.02,160.8
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 20:00:00,285.38,137.91,194.28
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 20:00:00,769.78,737.05,989.23
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 20:00:00,704.75,765.78,834.08
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 20:00:00,169.24,111.77,104.7
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 20:00:00,250.23,205.28,381.61
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 20:00:00,567.46,719.88,546.44
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 20:00:00,848.19,840.8,869.1
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 20:00:00,1596.33,2466.22,1768.23
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 20:00:00,537.66,436.37,609.19
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 20:00:00,157.26,228.56,172.1
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 20:00:00,150.97,150.25,267.51
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 20:00:00,352.29,869.31,324.61
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 20:00:00,171.34,158.05,274.3
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 20:00:00,634.12,325.03,690.57
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 20:00:00,181.07,177.24,132.57
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 20:00:00,1232.54,2159.31,2236.4
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 20:00:00,249.84,158.0,158.08
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 20:00:00,186.77,271.57,234.94
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 20:00:00,766.7,910.22,841.17
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 20:00:00,635.64,708.52,722.79
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 20:00:00,709.02,806.78,910.5
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 20:00:00,571.54,565.51,755.06
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 20:00:00,161.88,248.23,339.83
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 20:00:00,828.94,596.17,680.11
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 20:00:00,1916.85,2818.05,2104.45
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 20:00:00,147.68,366.8,223.97
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 20:00:00,665.36,587.33,571.77
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 20:00:00,298.57,386.48,290.1
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 20:00:00,223.65,204.91,193.36
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 20:00:00,692.81,626.06,622.67
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 20:00:00,812.38,922.17,513.63
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 20:00:00,280.44,163.51,150.93
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 20:00:00,243.38,185.94,309.64
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 21:00:00,-249.28,-0.65,-227.45
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 21:00:00,532.9,637.74,861.5
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 21:00:00,169.55,166.71,171.65
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 21:00:00,226.97,169.14,343.3
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 21:00:00,564.62,412.21,616.62
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 21:00:00,243.18,212.44,261.26
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 21:00:00,139.06,297.82,180.16
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 21:00:00,762.28,550.55,561.32
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 21:00:00,717.65,731.68,631.17
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 21:00:00,608.36,758.46,867.31
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 21:00:00,607.8,937.95,657.18
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 21:00:00,232.93,218.09,160.26
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 21:00:00,168.6,336.53,296.9
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 21:00:00,200.63,222.24,168.27
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 21:00:00,1956.32,1491.67,2135.92
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 21:00:00,668.62,445.63,600.57
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 21:00:00,854.27,544.7,884.35
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 21:00:00,310.47,154.94,292.27
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 21:00:00,718.96,517.04,658.85
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 21:00:00,200.99,205.53,178.65
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 21:00:00,924.0,728.89,576.87
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-21 21:00:00,146.22,103.25,352.55
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-21 21:00:00,495.3,477.07,389.69
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-21 21:00:00,660.04,463.21,684.12
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-21 21:00:00,2540.55,1622.98,1060.43
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-21 21:00:00,190.84,311.64,287.19
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-21 21:00:00,1259.79,2143.24,2004.7
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-21 21:00:00,234.65,150.14,222.15
34622958-27b0-4a08-989d-15acebcd9222,2021-05-21 21:00:00,783.91,728.28,847.14
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-21 21:00:00,186.81,220.73,181.82
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-21 21:00:00,650.33,643.73,608.98
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-21 21:00:00,130.17,269.26,134.96
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-21 21:00:00,623.97,535.49,387.54
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-21 21:00:00,516.07,581.71,712.06
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-21 21:00:00,2683.44,1771.53,2163.8
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-21 21:00:00,246.37,142.87,222.36
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-21 21:00:00,130.32,338.83,161.91
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-21 21:00:00,434.29,783.03,728.48
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-21 21:00:00,668.53,750.06,659.2
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-21 21:00:00,957.52,486.3,695.99
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-21 21:00:00,911.67,880.98,421.32
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-21 21:00:00,574.54,703.88,795.51
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-21 21:00:00,522.22,541.16,508.1
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-21 21:00:00,567.44,350.52,803.39
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-21 21:00:00,472.44,494.24,659.21
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-21 21:00:00,641.83,811.55,689.99
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-21 21:00:00,219.11,144.17,248.55
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-21 21:00:00,789.4,603.21,440.23
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-21 21:00:00,574.61,544.51,805.32
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-21 21:00:00,359.37,394.02,711.4
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-21 21:00:00,234.81,328.1,176.41
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-21 21:00:00,1716.0,2656.35,2612.24
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-21 21:00:00,404.2,847.38,652.8
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-21 21:00:00,267.15,346.36,217.92
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-21 21:00:00,658.0,548.1,462.35
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-21 21:00:00,846.39,603.52,729.18
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-21 21:00:00,136.63,289.03,141.55
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-21 21:00:00,132.24,202.32,291.71
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-21 21:00:00,183.94,118.86,221.64
2dee518f-c573-4edf-905e-947dcb831243,2021-05-21 21:00:00,416.59,440.3,837.98
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-21 21:00:00,699.48,547.34,532.14
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-21 21:00:00,645.45,605.95,834.76
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 21:00:00,695.4,925.71,694.06
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 21:00:00,669.04,904.93,607.36
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 21:00:00,644.15,487.27,619.98
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 21:00:00,867.26,565.43,718.27
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 21:00:00,188.07,155.04,271.0
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 21:00:00,148.28,171.53,240.41
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 21:00:00,454.95,618.1,570.57
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 21:00:00,966.36,664.28,613.12
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 21:00:00,242.79,310.89,215.89
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 21:00:00,136.59,154.87,274.17
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 21:00:00,672.84,666.41,556.72
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 21:00:00,913.42,622.88,508.45
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 21:00:00,2237.5,2563.97,2042.55
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 21:00:00,426.88,543.26,684.97
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 21:00:00,197.65,162.98,190.94
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 21:00:00,141.17,149.43,231.82
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 21:00:00,679.75,724.04,805.52
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 21:00:00,139.62,367.98,162.6
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 21:00:00,709.71,698.35,695.29
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 21:00:00,224.72,180.5,128.47
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 21:00:00,2508.93,1990.1,2847.3
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 21:00:00,304.9,193.03,263.97
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 21:00:00,205.09,185.25,265.54
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 21:00:00,720.39,667.84,679.53
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 21:00:00,525.36,503.56,610.97
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 21:00:00,665.02,581.27,724.77
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 21:00:00,633.58,743.61,579.55
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 21:00:00,172.19,265.09,269.45
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 21:00:00,770.58,864.9,910.91
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 21:00:00,2736.46,2226.1,1649.01
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 21:00:00,163.02,369.77,167.49
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 21:00:00,956.47,533.99,643.31
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 21:00:00,273.37,249.44,276.74
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 21:00:00,308.51,250.22,170.96
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 21:00:00,777.73,412.76,547.19
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 21:00:00,814.4,855.91,960.66
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 21:00:00,296.95,334.66,256.54
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 21:00:00,274.84,193.4,143.16
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 22:00:00,-14.79,26.36,-253.16
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 22:00:00,447.15,678.53,850.07
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 22:00:00,262.38,158.23,239.93
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 22:00:00,138.1,210.76,157.08
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 22:00:00,801.72,617.79,341.72
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 22:00:00,367.95,236.98,244.89
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 22:00:00,149.4,137.85,218.91
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 22:00:00,462.21,643.56,590.65
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 22:00:00,643.05,610.78,924.79
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 22:00:00,892.58,770.31,634.18
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 22:00:00,626.5,330.4,557.63
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 22:00:00,163.71,119.2,221.95
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 22:00:00,193.9,214.31,360.93
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 22:00:00,222.59,302.42,150.28
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 22:00:00,1860.17,1453.36,2569.91
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 22:00:00,636.89,499.84,495.02
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 22:00:00,410.29,600.62,522.6
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 22:00:00,303.13,177.14,165.1
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 22:00:00,858.92,716.0,433.41
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 22:00:00,294.52,147.44,195.97
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 22:00:00,868.45,820.01,696.91
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-21 22:00:00,230.43,216.24,233.66
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-21 22:00:00,523.61,516.88,608.86
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-21 22:00:00,553.87,503.48,883.9
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-21 22:00:00,1137.14,2098.91,2245.05
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-21 22:00:00,117.97,212.58,254.55
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-21 22:00:00,1734.94,1881.99,2280.42
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-21 22:00:00,222.24,362.94,264.22
34622958-27b0-4a08-989d-15acebcd9222,2021-05-21 22:00:00,854.71,839.95,817.35
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-21 22:00:00,281.22,198.85,179.91
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-21 22:00:00,768.57,720.83,656.37
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-21 22:00:00,289.15,218.4,316.64
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-21 22:00:00,656.68,668.43,901.98
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-21 22:00:00,746.85,534.07,459.88
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-21 22:00:00,2456.23,1641.96,2793.36
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-21 22:00:00,206.9,162.97,210.72
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-21 22:00:00,188.22,179.48,125.84
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-21 22:00:00,838.1,541.27,736.05
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-21 22:00:00,854.64,873.12,656.05
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-21 22:00:00,853.75,878.21,677.86
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-21 22:00:00,775.63,694.87,727.13
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-21 22:00:00,561.37,323.94,596.0
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-21 22:00:00,820.87,664.58,721.66
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-21 22:00:00,643.73,558.31,658.62
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-21 22:00:00,391.98,511.77,591.09
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-21 22:00:00,449.12,393.12,466.15
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-21 22:00:00,168.35,181.33,254.56
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-21 22:00:00,468.23,817.67,709.81
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-21 22:00:00,552.54,681.13,445.34
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-21 22:00:00,753.58,473.58,579.43
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-21 22:00:00,163.06,230.5,147.41
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-21 22:00:00,2636.57,1699.71,1211.91
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-21 22:00:00,574.36,624.51,749.64
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-21 22:00:00,277.69,146.99,163.58
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-21 22:00:00,713.01,428.69,733.2
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-21 22:00:00,600.49,419.77,647.29
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-21 22:00:00,154.01,254.42,142.56
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-21 22:00:00,238.16,270.0,298.54
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-21 22:00:00,193.96,260.18,307.84
2dee518f-c573-4edf-905e-947dcb831243,2021-05-21 22:00:00,711.7,490.05,403.61
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-21 22:00:00,867.63,746.8,755.21
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-21 22:00:00,561.66,737.76,683.8
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 22:00:00,760.96,753.31,644.86
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 22:00:00,466.46,417.68,644.95
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 22:00:00,597.29,823.24,823.74
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 22:00:00,622.76,709.35,514.35
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 22:00:00,150.45,313.18,297.97
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 22:00:00,242.33,119.65,247.57
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 22:00:00,631.33,527.67,592.34
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 22:00:00,719.85,769.99,442.89
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 22:00:00,165.25,146.43,325.66
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 22:00:00,205.55,186.05,186.91
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 22:00:00,671.23,670.94,787.13
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 22:00:00,712.25,464.74,822.49
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 22:00:00,2412.26,1858.73,1693.31
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 22:00:00,542.46,805.93,676.74
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 22:00:00,212.26,150.14,236.55
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 22:00:00,305.39,139.77,174.69
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 22:00:00,704.75,614.62,691.67
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 22:00:00,226.81,163.87,243.75
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 22:00:00,394.41,670.93,402.59
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 22:00:00,150.08,106.85,169.58
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 22:00:00,2336.71,2227.04,2191.17
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 22:00:00,273.59,241.45,288.79
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 22:00:00,257.66,227.7,149.0
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 22:00:00,858.18,813.37,665.44
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 22:00:00,639.26,410.9,734.87
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 22:00:00,595.98,629.85,704.66
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 22:00:00,865.89,700.1,725.55
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 22:00:00,145.51,175.19,126.91
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 22:00:00,572.25,664.98,572.83
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 22:00:00,1287.91,2241.33,1095.09
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 22:00:00,174.12,138.63,346.31
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 22:00:00,523.59,661.7,492.69
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 22:00:00,273.07,256.67,174.97
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 22:00:00,284.07,165.67,197.4
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 22:00:00,513.4,535.04,683.51
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 22:00:00,960.54,567.95,563.9
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 22:00:00,276.66,200.73,340.3
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 22:00:00,263.85,254.26,251.81
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 23:00:00,-207.16,-139.8,-204.69
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 23:00:00,638.72,781.95,497.25
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 23:00:00,257.94,166.19,238.25
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 23:00:00,247.56,256.68,187.6
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 23:00:00,590.23,866.29,780.78
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 23:00:00,223.13,194.12,190.39
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 23:00:00,247.76,369.72,273.41
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 23:00:00,811.29,670.84,507.11
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 23:00:00,951.28,517.78,462.04
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 23:00:00,440.45,507.56,856.63
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 23:00:00,554.04,718.16,771.29
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 23:00:00,282.06,179.49,203.78
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 23:00:00,274.42,226.79,160.91
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 23:00:00,157.99,289.71,353.92
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 23:00:00,1956.86,2687.57,1218.15
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 23:00:00,644.99,427.08,463.99
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 23:00:00,577.12,429.7,725.8
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 23:00:00,329.37,279.87,261.71
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 23:00:00,683.93,636.88,664.01
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 23:00:00,161.65,188.87,374.33
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 23:00:00,339.63,833.05,752.97
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-21 23:00:00,315.14,328.04,256.48
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-21 23:00:00,748.58,900.67,739.61
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-21 23:00:00,504.77,584.43,700.95
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-21 23:00:00,1497.92,2190.16,2421.4
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-21 23:00:00,230.46,123.91,144.36
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-21 23:00:00,1860.87,2717.77,1895.73
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-21 23:00:00,210.42,223.02,150.19
