userid,timestamp,sensor02,sensor03,sensor04
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 20:00:00,626.5,830.33,593.64
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 20:00:00,297.49,280.23,210.07
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 20:00:00,175.98,161.93,166.79
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 20:00:00,536.26,958.38,883.25
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 20:00:00,172.97,157.28,341.89
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 20:00:00,670.91,750.1,486.76
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 20:00:00,188.0,191.18,172.02
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 20:00:00,2784.89,2546.32,2552.87
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 20:00:00,154.63,200.52,150.02
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 20:00:00,119.85,173.94,255.65
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 20:00:00,692.24,480.58,947.85
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 20:00:00,852.93,730.0,434.65
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 20:00:00,891.23,726.64,638.0
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 20:00:00,689.62,496.56,717.56
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 20:00:00,240.94,210.91,165.32
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 20:00:00,488.3,699.68,822.63
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 20:00:00,2740.88,1953.49,1918.26
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 20:00:00,183.23,311.47,233.37
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 20:00:00,837.79,780.72,818.63
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 20:00:00,256.53,165.62,138.29
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 20:00:00,158.52,261.87,229.72
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 20:00:00,839.22,561.4,678.24
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 20:00:00,407.99,481.69,876.12
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 20:00:00,251.38,271.78,232.25
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 20:00:00,231.04,339.96,196.49
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 21:00:00,39.53,-97.49,-65.29
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 21:00:00,582.87,677.9,636.35
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 21:00:00,358.98,139.81,345.39
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 21:00:00,165.09,143.77,215.95
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 21:00:00,771.09,449.5,816.13
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 21:00:00,230.64,184.64,210.23
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 21:00:00,123.82,146.41,143.89
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 21:00:00,708.54,906.55,519.58
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 21:00:00,733.03,527.73,907.31
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 21:00:00,754.61,378.5,687.31
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 21:00:00,694.88,451.22,487.9
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 21:00:00,224.95,158.66,163.79
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 21:00:00,201.12,251.6,238.61
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 21:00:00,234.16,224.97,232.17
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 21:00:00,2452.12,2294.71,2429.74
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 21:00:00,911.18,578.31,809.36
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 21:00:00,455.65,464.28,728.21
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 21:00:00,218.92,189.43,190.96
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 21:00:00,512.79,590.46,748.27
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 21:00:00,155.6,147.07,174.79
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 21:00:00,595.07,461.6,731.62
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 21:00:00,230.08,244.46,218.91
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 21:00:00,797.72,679.92,505.36
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 21:00:00,850.74,471.83,774.97
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 21:00:00,2781.25,2594.35,1342.82
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 21:00:00,153.06,287.98,158.19
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 21:00:00,1686.47,2089.26,2642.32
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 21:00:00,126.65,173.79,139.12
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 21:00:00,347.68,669.48,372.91
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 21:00:00,264.16,271.35,270.77
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 21:00:00,778.03,575.62,875.68
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 21:00:00,341.03,234.36,133.04
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 21:00:00,936.58,831.05,597.23
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 21:00:00,450.04,444.14,696.97
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 21:00:00,2522.97,2189.43,1616.62
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 21:00:00,137.48,323.61,225.36
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 21:00:00,254.11,256.61,272.36
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 21:00:00,867.17,755.62,593.27
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 21:00:00,604.85,797.26,738.04
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 21:00:00,593.71,531.04,600.42
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 21:00:00,600.22,939.3,734.99
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 21:00:00,656.98,888.12,822.89
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 21:00:00,978.29,424.65,882.8
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 21:00:00,656.3,444.9,535.71
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 21:00:00,784.51,610.05,726.13
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 21:00:00,873.37,363.01,637.99
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 21:00:00,213.71,336.64,127.1
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 21:00:00,542.55,905.85,581.7
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 21:00:00,790.7,816.76,692.62
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 21:00:00,920.14,683.96,765.14
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 21:00:00,223.87,270.55,175.97
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 21:00:00,2681.83,1621.48,2056.3
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 21:00:00,753.1,910.94,451.69
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 21:00:00,297.56,292.89,168.67
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 21:00:00,566.77,575.8,509.68
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 21:00:00,446.92,373.96,593.7
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 21:00:00,249.59,334.82,272.45
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 21:00:00,148.26,307.43,110.81
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 21:00:00,148.1,122.95,114.44
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 21:00:00,669.85,849.16,830.23
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 21:00:00,621.77,438.47,715.25
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 21:00:00,845.01,863.04,796.41
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 21:00:00,628.41,766.56,806.08
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 21:00:00,566.26,693.39,648.93
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 21:00:00,750.57,551.31,558.62
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 21:00:00,830.89,572.68,758.98
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 21:00:00,178.01,158.83,262.75
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 21:00:00,153.59,189.24,294.49
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 21:00:00,928.84,416.0,405.25
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 21:00:00,881.08,882.11,808.61
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 21:00:00,235.71,297.34,278.71
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 21:00:00,170.74,340.19,156.6
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 21:00:00,674.6,698.18,824.55
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 21:00:00,632.7,775.48,659.95
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 21:00:00,2604.02,1649.08,1040.81
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 21:00:00,582.85,581.46,656.72
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 21:00:00,304.5,204.43,310.64
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 21:00:00,259.55,219.22,115.83
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 21:00:00,508.64,603.42,641.63
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 21:00:00,218.02,340.7,214.78
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 21:00:00,428.52,528.02,750.32
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 21:00:00,144.39,106.28,233.17
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 21:00:00,1872.77,1982.13,2850.97
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 21:00:00,163.22,152.43,177.17
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 21:00:00,157.22,254.44,200.62
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 21:00:00,861.97,844.02,484.34
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 21:00:00,754.92,687.32,718.01
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 21:00:00,666.5,451.43,464.58
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 21:00:00,728.54,505.37,634.4
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 21:00:00,196.98,336.57,232.45
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 21:00:00,465.93,887.59,357.87
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 21:00:00,1347.2,1790.9,1337.11
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 21:00:00,147.13,154.96,322.71
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 21:00:00,656.38,780.11,755.8
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 21:00:00,146.89,212.44,247.53
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 21:00:00,197.56,204.65,133.77
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 21:00:00,789.97,714.53,901.86
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 21:00:00,623.08,851.9,682.79
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 21:00:00,302.89,287.18,171.53
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 21:00:00,238.77,156.98,174.44
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 22:00:00,-269.36,-230.18,-47.52
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 22:00:00,758.99,695.28,764.28
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 22:00:00,358.29,347.92,130.23
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 22:00:00,182.86,177.01,163.89
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 22:00:00,897.66,771.8,733.93
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 22:00:00,247.34,161.23,150.85
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 22:00:00,160.23,183.44,193.85
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 22:00:00,606.91,714.78,735.01
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 22:00:00,443.67,685.87,801.35
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 22:00:00,686.8,871.08,460.12
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 22:00:00,851.43,705.84,699.61
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 22:00:00,194.1,249.62,197.82
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 22:00:00,223.35,335.34,159.82
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 22:00:00,323.08,117.49,126.78
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 22:00:00,1166.98,2549.93,2334.31
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 22:00:00,659.66,538.21,579.68
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 22:00:00,980.56,813.39,964.36
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 22:00:00,150.76,168.4,293.61
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 22:00:00,678.07,352.84,739.97
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 22:00:00,219.92,186.01,236.13
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 22:00:00,734.45,638.31,809.98
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 22:00:00,172.36,148.31,189.61
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 22:00:00,603.36,776.63,650.04
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 22:00:00,508.06,611.16,568.04
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 22:00:00,1632.08,1569.09,1341.02
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 22:00:00,128.71,218.14,338.9
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 22:00:00,2730.34,2758.18,2382.51
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 22:00:00,245.92,269.59,291.68
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 22:00:00,760.74,451.64,555.24
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 22:00:00,316.5,271.44,241.2
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 22:00:00,489.51,567.21,715.4
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 22:00:00,149.2,259.7,189.28
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 22:00:00,635.55,572.18,648.27
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 22:00:00,407.51,437.02,626.76
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 22:00:00,2441.6,2783.66,1968.8
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 22:00:00,132.52,170.58,279.07
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 22:00:00,208.37,324.85,165.13
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 22:00:00,775.64,798.19,441.12
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 22:00:00,660.2,551.28,540.05
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 22:00:00,587.67,463.01,629.71
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 22:00:00,823.54,441.79,326.94
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 22:00:00,647.11,564.19,700.68
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 22:00:00,659.15,912.06,502.97
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 22:00:00,360.74,590.04,571.66
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 22:00:00,570.18,749.26,752.84
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 22:00:00,770.3,593.98,543.49
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 22:00:00,209.36,188.52,154.08
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 22:00:00,804.73,662.05,651.21
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 22:00:00,941.98,781.58,632.9
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 22:00:00,659.47,583.22,752.15
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 22:00:00,128.77,200.15,185.48
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 22:00:00,2526.7,2518.78,2733.88
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 22:00:00,646.25,612.01,571.23
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 22:00:00,112.89,124.57,240.41
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 22:00:00,679.39,737.25,674.46
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 22:00:00,504.9,673.99,528.01
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 22:00:00,191.46,150.6,235.24
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 22:00:00,269.22,271.73,290.1
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 22:00:00,235.26,220.46,299.03
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 22:00:00,631.91,611.91,806.24
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 22:00:00,464.44,652.15,580.81
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 22:00:00,611.17,611.81,782.49
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 22:00:00,434.46,924.9,620.61
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 22:00:00,726.08,401.78,683.58
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 22:00:00,642.3,581.23,535.06
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 22:00:00,610.26,526.84,841.07
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 22:00:00,352.28,187.75,215.51
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 22:00:00,227.85,148.35,264.73
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 22:00:00,554.65,595.53,779.09
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 22:00:00,793.83,637.36,681.55
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 22:00:00,249.47,133.59,244.74
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 22:00:00,155.68,346.85,125.47
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 22:00:00,762.4,638.23,606.74
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 22:00:00,890.68,772.41,645.54
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 22:00:00,2759.85,2607.81,1963.5
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 22:00:00,560.58,629.2,519.56
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 22:00:00,295.12,183.64,227.64
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 22:00:00,220.77,222.48,191.7
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 22:00:00,878.94,723.12,839.85
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 22:00:00,183.88,302.56,286.45
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 22:00:00,563.83,707.44,553.3
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 22:00:00,309.95,151.72,187.8
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 22:00:00,1788.08,1868.85,2467.68
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 22:00:00,180.24,205.45,157.65
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 22:00:00,373.67,213.57,190.18
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 22:00:00,585.08,822.35,652.26
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 22:00:00,713.0,501.71,508.92
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 22:00:00,738.13,425.7,601.3
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 22:00:00,666.74,689.7,753.1
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 22:00:00,201.43,194.29,152.37
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 22:00:00,397.77,446.62,581.47
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 22:00:00,2092.45,2488.64,2384.7
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 22:00:00,306.94,297.78,125.81
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 22:00:00,602.82,748.16,807.25
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 22:00:00,243.47,172.22,207.12
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 22:00:00,281.49,187.72,180.9
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 22:00:00,492.95,743.74,643.24
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 22:00:00,729.86,593.95,581.55
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 22:00:00,218.83,198.07,236.41
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 22:00:00,216.27,333.73,142.41
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 23:00:00,26.18,-257.61,-151.55
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 23:00:00,521.27,518.83,788.55
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 23:00:00,146.04,191.41,201.88
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 23:00:00,222.09,148.21,239.43
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 23:00:00,591.64,643.8,374.14
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 23:00:00,174.31,167.94,235.69
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 23:00:00,191.44,271.87,233.18
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 23:00:00,477.26,821.3,465.33
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 23:00:00,534.23,549.78,496.38
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 23:00:00,704.29,420.97,606.86
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 23:00:00,804.21,753.07,574.06
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 23:00:00,191.9,240.16,212.42
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 23:00:00,241.34,179.58,235.11
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 23:00:00,145.36,116.88,286.18
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 23:00:00,2147.77,2170.29,1619.29
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 23:00:00,713.67,855.66,728.48
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 23:00:00,423.19,458.64,701.23
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 23:00:00,187.95,214.03,241.54
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 23:00:00,542.73,319.1,460.67
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 23:00:00,329.44,124.61,216.97
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 23:00:00,763.05,509.52,470.07
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 23:00:00,191.76,247.04,153.31
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 23:00:00,486.47,579.16,528.34
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 23:00:00,763.12,698.73,719.51
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 23:00:00,1867.34,2165.45,2009.82
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 23:00:00,143.69,263.31,200.0
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 23:00:00,1225.5,2132.97,2208.22
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 23:00:00,338.03,293.15,257.55
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 23:00:00,562.84,778.6,526.54
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 23:00:00,286.05,142.63,148.23
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 23:00:00,489.12,592.99,800.6
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 23:00:00,194.88,203.79,174.82
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 23:00:00,810.59,531.63,757.55
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 23:00:00,480.83,612.04,455.84
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 23:00:00,882.61,874.25,2091.49
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 23:00:00,285.88,112.27,167.69
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 23:00:00,284.48,233.49,224.91
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 23:00:00,408.96,476.13,761.09
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 23:00:00,506.17,635.49,855.81
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 23:00:00,461.08,535.92,767.33
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 23:00:00,653.99,657.02,862.11
