userid,timestamp,sensor02,sensor03,sensor04
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-11 20:00:00,494.2,713.66,740.78
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-11 20:00:00,229.87,276.76,149.62
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-11 20:00:00,1259.28,1422.91,1816.75
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-11 20:00:00,282.66,297.79,371.64
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-11 20:00:00,277.47,206.82,328.31
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-11 20:00:00,435.2,583.77,918.32
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-11 20:00:00,834.71,908.61,829.89
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-11 20:00:00,654.38,649.03,462.57
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-11 20:00:00,653.15,912.7,450.46
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-11 20:00:00,346.73,272.88,263.63
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-11 20:00:00,913.56,677.76,656.8
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-11 20:00:00,2283.95,1712.06,2073.06
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-11 20:00:00,292.63,373.71,292.89
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-11 20:00:00,401.81,592.62,724.99
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-11 20:00:00,161.77,146.59,275.11
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-11 20:00:00,262.2,265.83,210.61
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-11 20:00:00,722.29,696.97,679.8
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-11 20:00:00,596.72,646.26,689.66
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-11 20:00:00,282.15,140.45,239.2
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-11 20:00:00,186.01,287.32,255.16
164425a0-1339-401f-af10-20878c5d677f,2021-05-11 21:00:00,-61.12,-35.97,-165.07
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-11 21:00:00,627.49,768.88,866.49
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-11 21:00:00,162.62,192.77,213.33
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-11 21:00:00,175.49,164.93,189.59
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-11 21:00:00,473.2,455.6,706.32
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-11 21:00:00,177.03,202.93,185.16
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-11 21:00:00,369.51,208.69,185.64
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-11 21:00:00,684.01,558.5,779.05
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-11 21:00:00,366.22,697.25,906.27
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-11 21:00:00,407.99,641.9,387.26
714c533a-230e-448f-a88e-250459a76dc5,2021-05-11 21:00:00,338.27,631.27,543.78
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-11 21:00:00,330.78,286.33,292.33
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-11 21:00:00,170.34,229.9,142.08
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-11 21:00:00,129.92,226.21,259.3
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-11 21:00:00,2926.61,1129.13,2125.21
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-11 21:00:00,617.47,571.45,606.6
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-11 21:00:00,733.93,645.49,461.53
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-11 21:00:00,175.71,137.21,185.26
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-11 21:00:00,423.9,718.84,400.55
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-11 21:00:00,145.09,171.93,209.11
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-11 21:00:00,646.23,505.78,683.96
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-11 21:00:00,243.36,214.06,243.2
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-11 21:00:00,345.32,628.35,715.5
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-11 21:00:00,748.08,718.91,869.14
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-11 21:00:00,1856.15,2069.42,1748.21
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-11 21:00:00,278.12,187.63,153.6
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-11 21:00:00,1766.53,2102.3,2738.96
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-11 21:00:00,143.72,209.24,112.06
34622958-27b0-4a08-989d-15acebcd9222,2021-05-11 21:00:00,905.02,629.05,363.56
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-11 21:00:00,162.17,194.13,134.43
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-11 21:00:00,941.42,406.68,583.16
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-11 21:00:00,200.12,133.91,105.98
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-11 21:00:00,421.77,562.38,628.46
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-11 21:00:00,426.17,561.86,716.27
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-11 21:00:00,2292.36,2101.23,1277.41
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-11 21:00:00,211.12,210.62,171.94
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-11 21:00:00,169.45,203.29,197.53
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-11 21:00:00,555.85,759.0,515.67
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-11 21:00:00,571.49,654.96,359.2
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-11 21:00:00,959.98,488.6,717.8
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-11 21:00:00,581.17,758.55,796.03
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-11 21:00:00,665.95,369.97,749.33
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-11 21:00:00,652.26,836.02,789.77
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-11 21:00:00,578.81,632.66,561.23
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-11 21:00:00,342.83,874.6,497.75
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-11 21:00:00,846.19,511.48,648.31
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-11 21:00:00,132.96,185.62,133.86
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-11 21:00:00,617.15,677.28,734.99
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-11 21:00:00,455.89,706.31,723.69
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-11 21:00:00,606.49,502.53,752.36
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-11 21:00:00,235.7,115.07,281.92
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-11 21:00:00,2367.23,1978.14,2011.43
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-11 21:00:00,880.9,545.67,697.02
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-11 21:00:00,345.59,167.86,214.88
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-11 21:00:00,863.63,655.7,549.35
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-11 21:00:00,537.53,793.83,716.35
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-11 21:00:00,183.24,319.33,298.07
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-11 21:00:00,164.54,151.22,271.93
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-11 21:00:00,340.42,276.79,288.17
2dee518f-c573-4edf-905e-947dcb831243,2021-05-11 21:00:00,876.86,940.15,806.25
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-11 21:00:00,657.15,630.89,380.2
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-11 21:00:00,823.18,735.22,665.09
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-11 21:00:00,634.68,708.14,923.04
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-11 21:00:00,773.56,882.62,421.0
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-11 21:00:00,897.43,661.14,597.29
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-11 21:00:00,604.28,766.08,663.64
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-11 21:00:00,179.07,135.81,131.78
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-11 21:00:00,128.6,302.11,308.64
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-11 21:00:00,750.09,703.11,681.18
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-11 21:00:00,750.69,494.73,840.41
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-11 21:00:00,300.39,226.64,297.13
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-11 21:00:00,132.1,362.57,352.37
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-11 21:00:00,662.94,678.42,703.07
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-11 21:00:00,713.43,778.94,733.66
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-11 21:00:00,1442.58,2719.87,2424.45
011531f6-d011-4be4-862a-de839e7de370,2021-05-11 21:00:00,353.84,811.9,732.28
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-11 21:00:00,157.28,238.12,318.53
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-11 21:00:00,141.88,185.11,207.94
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-11 21:00:00,739.81,617.49,577.68
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-11 21:00:00,199.22,175.64,161.07
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-11 21:00:00,573.32,505.03,589.49
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-11 21:00:00,215.22,260.35,170.34
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-11 21:00:00,2526.46,2584.28,2621.27
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-11 21:00:00,278.87,136.59,204.68
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-11 21:00:00,302.09,129.68,304.85
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-11 21:00:00,456.8,894.67,506.11
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-11 21:00:00,525.63,655.69,772.88
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-11 21:00:00,385.52,564.51,732.43
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-11 21:00:00,609.2,654.92,688.74
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-11 21:00:00,210.3,355.54,206.74
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-11 21:00:00,633.94,837.39,558.59
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-11 21:00:00,2466.58,1368.76,1075.65
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-11 21:00:00,323.41,271.33,284.64
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-11 21:00:00,729.1,471.96,493.44
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-11 21:00:00,366.76,167.26,287.13
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-11 21:00:00,185.84,222.28,321.07
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-11 21:00:00,722.71,644.14,769.27
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-11 21:00:00,459.55,783.69,599.51
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-11 21:00:00,135.86,178.03,128.96
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-11 21:00:00,108.84,284.23,235.57
164425a0-1339-401f-af10-20878c5d677f,2021-05-11 22:00:00,-116.05,-201.62,-69.74
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-11 22:00:00,879.17,527.83,683.36
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-11 22:00:00,383.71,335.08,236.03
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-11 22:00:00,282.66,292.7,117.05
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-11 22:00:00,906.96,508.06,681.12
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-11 22:00:00,143.53,201.51,193.4
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-11 22:00:00,163.96,198.55,125.92
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-11 22:00:00,655.55,742.08,741.14
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-11 22:00:00,559.17,787.15,412.98
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-11 22:00:00,792.22,740.47,565.32
714c533a-230e-448f-a88e-250459a76dc5,2021-05-11 22:00:00,521.24,596.35,839.8
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-11 22:00:00,199.69,183.72,287.94
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-11 22:00:00,257.92,169.02,278.66
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-11 22:00:00,162.67,173.69,117.07
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-11 22:00:00,2221.06,1990.05,1411.2
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-11 22:00:00,754.14,549.03,485.29
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-11 22:00:00,777.8,661.33,520.47
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-11 22:00:00,349.4,197.79,242.73
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-11 22:00:00,617.91,768.26,592.44
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-11 22:00:00,362.13,123.71,132.18
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-11 22:00:00,534.47,511.13,757.91
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-11 22:00:00,261.8,167.33,342.77
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-11 22:00:00,789.0,641.74,682.66
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-11 22:00:00,674.04,652.78,926.86
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-11 22:00:00,1636.03,1119.39,1600.01
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-11 22:00:00,170.88,171.39,296.21
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-11 22:00:00,1534.56,2672.16,1866.99
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-11 22:00:00,257.71,186.09,251.7
34622958-27b0-4a08-989d-15acebcd9222,2021-05-11 22:00:00,423.1,511.58,757.98
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-11 22:00:00,219.82,217.09,294.5
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-11 22:00:00,670.28,863.36,561.38
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-11 22:00:00,294.07,183.88,213.92
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-11 22:00:00,734.18,520.71,676.07
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-11 22:00:00,423.49,629.25,781.1
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-11 22:00:00,2062.54,1939.63,1575.09
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-11 22:00:00,266.92,194.55,219.57
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-11 22:00:00,260.33,139.02,162.86
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-11 22:00:00,422.45,791.16,567.07
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-11 22:00:00,757.86,737.97,545.98
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-11 22:00:00,667.69,576.86,533.98
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-11 22:00:00,393.2,791.57,601.12
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-11 22:00:00,921.23,608.82,584.7
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-11 22:00:00,710.83,694.88,358.82
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-11 22:00:00,572.02,491.3,636.93
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-11 22:00:00,691.13,685.47,682.3
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-11 22:00:00,633.51,494.2,786.44
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-11 22:00:00,242.11,297.52,161.75
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-11 22:00:00,793.35,901.45,364.39
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-11 22:00:00,830.88,610.5,874.69
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-11 22:00:00,699.88,631.61,843.74
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-11 22:00:00,274.31,135.67,180.77
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-11 22:00:00,2544.07,1829.77,2626.73
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-11 22:00:00,598.63,750.99,446.3
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-11 22:00:00,215.36,133.2,251.18
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-11 22:00:00,611.71,868.64,827.65
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-11 22:00:00,488.81,522.16,871.58
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-11 22:00:00,265.22,179.28,120.15
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-11 22:00:00,300.42,263.17,142.73
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-11 22:00:00,277.48,172.52,344.52
2dee518f-c573-4edf-905e-947dcb831243,2021-05-11 22:00:00,718.88,942.34,601.43
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-11 22:00:00,654.33,625.89,817.71
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-11 22:00:00,729.4,588.21,585.4
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-11 22:00:00,626.56,455.92,762.94
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-11 22:00:00,526.37,672.14,723.76
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-11 22:00:00,646.81,790.01,778.17
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-11 22:00:00,806.58,706.48,744.36
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-11 22:00:00,142.66,316.82,201.07
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-11 22:00:00,149.39,125.01,156.76
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-11 22:00:00,638.77,674.22,747.15
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-11 22:00:00,606.68,643.91,554.97
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-11 22:00:00,280.53,243.69,312.17
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-11 22:00:00,348.65,220.88,315.79
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-11 22:00:00,967.41,524.84,860.01
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-11 22:00:00,871.3,514.33,806.66
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-11 22:00:00,1883.61,1891.05,2793.17
011531f6-d011-4be4-862a-de839e7de370,2021-05-11 22:00:00,462.15,723.51,747.18
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-11 22:00:00,208.81,226.5,228.98
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-11 22:00:00,281.47,152.9,194.12
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-11 22:00:00,631.21,643.98,505.96
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-11 22:00:00,173.01,225.95,250.11
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-11 22:00:00,487.36,911.02,609.24
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-11 22:00:00,256.82,164.15,249.19
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-11 22:00:00,1606.34,2480.4,2425.54
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-11 22:00:00,123.25,253.41,191.66
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-11 22:00:00,262.46,215.9,300.92
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-11 22:00:00,841.03,386.33,458.85
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-11 22:00:00,741.38,723.62,716.96
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-11 22:00:00,360.84,594.19,702.05
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-11 22:00:00,551.36,659.61,550.82
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-11 22:00:00,195.74,332.11,148.96
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-11 22:00:00,701.0,736.52,624.0
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-11 22:00:00,1510.34,1910.6,2073.86
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-11 22:00:00,116.96,226.6,159.69
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-11 22:00:00,722.74,751.49,876.09
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-11 22:00:00,130.75,251.0,376.9
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-11 22:00:00,235.0,161.48,261.13
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-11 22:00:00,742.09,667.74,456.86
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-11 22:00:00,620.64,595.27,400.9
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-11 22:00:00,153.56,123.51,332.77
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-11 22:00:00,155.69,157.6,264.88
164425a0-1339-401f-af10-20878c5d677f,2021-05-11 23:00:00,19.8,-39.03,-247.4
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-11 23:00:00,484.17,766.69,794.16
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-11 23:00:00,310.34,334.28,159.51
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-11 23:00:00,263.41,176.66,163.94
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-11 23:00:00,886.35,551.43,738.76
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-11 23:00:00,279.96,264.58,194.02
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-11 23:00:00,153.48,227.21,129.43
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-11 23:00:00,596.2,562.13,479.04
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-11 23:00:00,496.18,779.69,524.14
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-11 23:00:00,460.7,912.84,458.41
714c533a-230e-448f-a88e-250459a76dc5,2021-05-11 23:00:00,603.32,834.12,779.17
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-11 23:00:00,208.98,185.52,298.5
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-11 23:00:00,217.18,202.52,171.42
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-11 23:00:00,299.16,311.13,276.54
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-11 23:00:00,1767.72,2631.9,2748.22
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-11 23:00:00,410.36,743.15,742.27
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-11 23:00:00,721.2,623.84,641.84
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-11 23:00:00,146.27,133.59,144.46
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-11 23:00:00,401.09,364.48,400.74
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-11 23:00:00,270.5,219.32,187.25
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-11 23:00:00,846.94,950.17,794.89
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-11 23:00:00,318.84,186.62,320.5
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-11 23:00:00,821.76,795.37,642.1
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-11 23:00:00,465.26,562.35,887.53
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-11 23:00:00,2345.29,2112.11,2222.91
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-11 23:00:00,223.44,155.25,143.47
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-11 23:00:00,2623.04,2565.11,2435.72
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-11 23:00:00,156.84,171.4,353.43
34622958-27b0-4a08-989d-15acebcd9222,2021-05-11 23:00:00,766.54,553.93,786.56
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-11 23:00:00,167.05,222.58,350.1
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-11 23:00:00,775.57,602.69,500.98
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-11 23:00:00,309.98,164.48,175.12
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-11 23:00:00,762.65,756.93,442.11
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-11 23:00:00,436.8,799.34,544.27
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-11 23:00:00,2859.48,2760.08,2406.78
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-11 23:00:00,191.62,177.45,205.19
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-11 23:00:00,166.48,280.92,145.29
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-11 23:00:00,859.22,721.96,825.76
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-11 23:00:00,655.83,799.47,427.49
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-11 23:00:00,827.21,457.99,775.64
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-11 23:00:00,389.59,616.34,738.97
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-11 23:00:00,493.79,739.12,818.89
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-11 23:00:00,550.09,603.4,485.5
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-11 23:00:00,744.42,596.83,875.39
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-11 23:00:00,585.89,665.47,633.52
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-11 23:00:00,520.53,731.84,723.18
