userid,timestamp,sensor02,sensor03,sensor04
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-30 20:00:00,622.48,725.58,761.83
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-30 20:00:00,345.57,138.02,312.61
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-30 20:00:00,715.87,657.36,423.88
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-30 20:00:00,2894.56,2093.2,2592.43
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-30 20:00:00,348.57,262.58,233.58
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-30 20:00:00,443.74,919.27,567.36
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-30 20:00:00,392.66,209.51,281.03
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-30 20:00:00,134.27,248.34,182.02
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-30 20:00:00,578.79,456.31,643.54
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-30 20:00:00,960.64,710.23,577.69
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-30 20:00:00,152.72,177.38,176.4
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-30 20:00:00,289.85,161.93,189.56
164425a0-1339-401f-af10-20878c5d677f,2021-05-30 21:00:00,-151.19,-89.67,-54.43
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-30 21:00:00,632.98,923.59,874.86
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-30 21:00:00,150.15,152.91,184.69
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-30 21:00:00,142.45,349.09,251.01
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-30 21:00:00,850.58,584.09,730.96
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-30 21:00:00,205.48,169.0,244.67
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-30 21:00:00,235.4,289.45,273.12
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-30 21:00:00,746.36,838.16,860.71
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-30 21:00:00,682.46,613.14,764.07
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-30 21:00:00,605.89,365.71,683.72
714c533a-230e-448f-a88e-250459a76dc5,2021-05-30 21:00:00,506.96,488.21,606.14
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-30 21:00:00,218.19,289.49,258.15
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-30 21:00:00,176.59,315.06,366.61
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-30 21:00:00,273.14,135.3,281.83
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-30 21:00:00,2560.41,2624.85,2685.86
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-30 21:00:00,468.01,586.73,615.58
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-30 21:00:00,682.45,366.02,309.6
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-30 21:00:00,226.96,237.12,274.4
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-30 21:00:00,634.97,813.13,903.36
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-30 21:00:00,308.56,239.64,117.78
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-30 21:00:00,626.64,662.67,643.85
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-30 21:00:00,231.05,275.68,325.66
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-30 21:00:00,597.72,532.56,378.84
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-30 21:00:00,611.68,712.15,636.95
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-30 21:00:00,2289.43,1870.23,2665.46
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-30 21:00:00,227.24,265.15,140.41
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-30 21:00:00,2071.07,2085.7,1607.06
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-30 21:00:00,131.74,135.84,173.97
34622958-27b0-4a08-989d-15acebcd9222,2021-05-30 21:00:00,750.73,652.0,656.12
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-30 21:00:00,156.26,258.3,183.75
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-30 21:00:00,474.36,698.0,809.6
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-30 21:00:00,378.25,260.27,254.73
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-30 21:00:00,471.95,454.0,631.5
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-30 21:00:00,860.87,922.45,614.13
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-30 21:00:00,1774.12,2071.79,2177.14
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-30 21:00:00,200.23,156.51,300.57
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-30 21:00:00,346.26,231.0,163.63
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-30 21:00:00,827.83,492.05,523.9
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-30 21:00:00,760.89,832.0,563.02
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-30 21:00:00,666.05,801.36,713.25
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-30 21:00:00,426.14,641.87,313.99
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-30 21:00:00,861.53,963.29,654.23
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-30 21:00:00,968.22,509.72,692.04
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-30 21:00:00,570.56,561.54,440.83
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-30 21:00:00,691.36,464.93,707.92
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-30 21:00:00,784.51,775.78,499.56
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-30 21:00:00,248.72,293.72,167.69
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-30 21:00:00,920.94,910.27,504.51
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-30 21:00:00,569.48,568.77,650.27
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-30 21:00:00,671.38,641.93,508.2
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-30 21:00:00,299.79,211.67,173.79
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-30 21:00:00,2324.4,2191.2,1338.28
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-30 21:00:00,539.03,739.32,746.38
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-30 21:00:00,122.55,178.48,161.85
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-30 21:00:00,818.89,652.44,711.11
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-30 21:00:00,594.52,581.45,565.18
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-30 21:00:00,298.04,312.42,237.48
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-30 21:00:00,212.53,247.7,219.32
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-30 21:00:00,200.66,355.67,155.4
2dee518f-c573-4edf-905e-947dcb831243,2021-05-30 21:00:00,813.43,803.88,566.4
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-30 21:00:00,842.34,707.43,559.95
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-30 21:00:00,765.81,593.35,601.28
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-30 21:00:00,395.35,886.7,489.08
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-30 21:00:00,662.35,468.83,593.2
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-30 21:00:00,731.96,673.77,539.64
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-30 21:00:00,839.97,521.19,448.99
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-30 21:00:00,194.4,146.85,341.92
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-30 21:00:00,166.51,178.62,245.43
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-30 21:00:00,722.28,785.97,377.55
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-30 21:00:00,793.65,729.63,526.24
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-30 21:00:00,305.47,192.4,293.82
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-30 21:00:00,151.4,166.36,240.63
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-30 21:00:00,567.16,786.33,425.64
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-30 21:00:00,519.26,607.94,714.63
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-30 21:00:00,1376.69,1638.18,1795.16
011531f6-d011-4be4-862a-de839e7de370,2021-05-30 21:00:00,517.65,698.76,693.99
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-30 21:00:00,135.16,301.67,211.84
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-30 21:00:00,204.72,210.15,280.67
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-30 21:00:00,528.15,882.33,939.06
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-30 21:00:00,313.83,165.45,151.48
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-30 21:00:00,652.77,737.85,365.61
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-30 21:00:00,268.85,197.39,268.26
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-30 21:00:00,1720.76,1869.47,2486.13
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-30 21:00:00,225.78,315.76,212.91
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-30 21:00:00,180.74,367.04,247.89
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-30 21:00:00,517.68,651.84,675.21
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-30 21:00:00,641.48,408.04,831.14
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-30 21:00:00,603.36,688.23,945.94
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-30 21:00:00,467.09,395.27,684.92
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-30 21:00:00,114.89,153.9,191.72
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-30 21:00:00,559.51,627.39,925.0
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-30 21:00:00,2742.02,1362.32,2686.48
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-30 21:00:00,167.28,364.28,273.53
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-30 21:00:00,414.24,408.25,563.74
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-30 21:00:00,148.49,187.71,219.85
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-30 21:00:00,174.82,249.96,145.94
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-30 21:00:00,556.51,611.52,584.81
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-30 21:00:00,797.07,724.1,585.29
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-30 21:00:00,214.03,325.72,217.86
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-30 21:00:00,195.73,168.71,145.61
164425a0-1339-401f-af10-20878c5d677f,2021-05-30 22:00:00,-146.7,-185.28,-233.25
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-30 22:00:00,594.96,843.81,740.51
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-30 22:00:00,176.81,177.76,240.46
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-30 22:00:00,188.8,296.53,364.92
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-30 22:00:00,722.36,627.62,585.8
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-30 22:00:00,194.47,150.24,165.98
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-30 22:00:00,197.52,330.64,174.23
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-30 22:00:00,554.81,782.0,790.95
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-30 22:00:00,644.2,419.37,759.63
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-30 22:00:00,676.74,552.61,535.15
714c533a-230e-448f-a88e-250459a76dc5,2021-05-30 22:00:00,851.73,772.07,638.73
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-30 22:00:00,179.62,207.56,130.83
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-30 22:00:00,199.83,183.41,136.89
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-30 22:00:00,191.26,183.89,198.52
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-30 22:00:00,2200.66,2362.89,2271.88
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-30 22:00:00,550.59,879.06,675.38
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-30 22:00:00,686.68,478.3,739.41
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-30 22:00:00,314.81,320.42,160.89
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-30 22:00:00,664.86,387.02,647.93
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-30 22:00:00,172.95,155.59,227.04
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-30 22:00:00,974.57,609.59,608.68
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-30 22:00:00,245.21,364.5,150.91
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-30 22:00:00,668.08,682.13,744.59
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-30 22:00:00,681.8,364.23,849.74
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-30 22:00:00,2176.29,1359.79,1589.02
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-30 22:00:00,368.15,188.45,147.7
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-30 22:00:00,2607.6,1969.42,1043.37
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-30 22:00:00,166.11,169.1,358.24
34622958-27b0-4a08-989d-15acebcd9222,2021-05-30 22:00:00,505.65,564.61,459.43
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-30 22:00:00,157.14,206.65,260.08
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-30 22:00:00,660.46,617.66,600.5
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-30 22:00:00,297.36,208.48,251.85
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-30 22:00:00,548.31,517.96,519.84
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-30 22:00:00,438.27,798.61,581.83
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-30 22:00:00,2212.84,2348.56,1300.69
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-30 22:00:00,182.62,209.68,205.54
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-30 22:00:00,255.47,232.19,264.59
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-30 22:00:00,615.31,638.67,353.91
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-30 22:00:00,726.25,816.18,508.87
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-30 22:00:00,823.34,752.63,389.4
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-30 22:00:00,337.8,705.41,585.86
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-30 22:00:00,876.28,904.15,763.39
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-30 22:00:00,587.23,742.47,691.94
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-30 22:00:00,766.05,646.64,814.59
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-30 22:00:00,811.97,607.7,490.01
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-30 22:00:00,729.55,722.31,849.41
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-30 22:00:00,158.48,297.33,216.21
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-30 22:00:00,633.54,766.03,860.51
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-30 22:00:00,920.79,702.43,916.6
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-30 22:00:00,860.7,558.59,658.05
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-30 22:00:00,267.78,161.27,307.82
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-30 22:00:00,2318.84,1936.37,2586.77
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-30 22:00:00,739.98,517.02,563.81
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-30 22:00:00,246.11,139.35,337.26
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-30 22:00:00,620.86,597.4,347.34
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-30 22:00:00,609.34,663.34,643.59
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-30 22:00:00,303.42,223.78,279.11
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-30 22:00:00,310.38,151.21,192.43
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-30 22:00:00,310.94,137.58,208.71
2dee518f-c573-4edf-905e-947dcb831243,2021-05-30 22:00:00,624.73,570.54,670.64
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-30 22:00:00,406.52,548.61,505.2
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-30 22:00:00,777.26,693.97,532.63
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-30 22:00:00,771.14,633.16,659.16
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-30 22:00:00,622.23,683.48,735.84
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-30 22:00:00,634.94,559.53,543.25
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-30 22:00:00,589.29,513.37,699.15
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-30 22:00:00,207.57,217.43,209.13
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-30 22:00:00,184.6,136.5,178.6
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-30 22:00:00,915.33,524.51,657.75
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-30 22:00:00,578.78,584.64,810.73
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-30 22:00:00,230.19,158.0,117.26
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-30 22:00:00,233.29,172.19,188.68
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-30 22:00:00,965.41,771.57,507.06
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-30 22:00:00,724.88,731.6,658.34
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-30 22:00:00,2247.37,2046.05,1776.48
011531f6-d011-4be4-862a-de839e7de370,2021-05-30 22:00:00,805.07,539.37,927.17
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-30 22:00:00,149.75,202.25,222.98
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-30 22:00:00,191.12,281.95,312.17
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-30 22:00:00,891.62,767.07,685.94
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-30 22:00:00,148.37,235.6,305.47
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-30 22:00:00,687.99,615.93,764.1
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-30 22:00:00,250.05,210.78,148.48
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-30 22:00:00,2500.85,2041.84,2621.81
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-30 22:00:00,183.71,293.15,204.21
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-30 22:00:00,274.16,368.75,144.13
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-30 22:00:00,389.31,531.97,503.97
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-30 22:00:00,552.55,784.87,670.52
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-30 22:00:00,796.71,609.57,507.31
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-30 22:00:00,749.64,856.58,681.58
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-30 22:00:00,165.42,353.21,304.78
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-30 22:00:00,616.25,897.65,779.76
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-30 22:00:00,2418.3,2281.46,2610.35
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-30 22:00:00,164.41,197.45,315.6
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-30 22:00:00,738.2,849.75,500.76
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-30 22:00:00,144.26,254.22,126.3
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-30 22:00:00,198.23,158.1,183.72
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-30 22:00:00,611.76,712.6,417.89
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-30 22:00:00,563.54,362.88,445.69
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-30 22:00:00,290.3,291.19,256.59
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-30 22:00:00,162.48,329.14,127.19
164425a0-1339-401f-af10-20878c5d677f,2021-05-30 23:00:00,-256.32,12.01,-245.07
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-30 23:00:00,866.9,850.3,791.01
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-30 23:00:00,328.3,171.13,128.8
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-30 23:00:00,199.81,140.31,132.96
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-30 23:00:00,566.63,349.06,574.19
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-30 23:00:00,215.92,208.99,226.12
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-30 23:00:00,209.2,233.61,164.21
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-30 23:00:00,579.8,865.11,748.16
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-30 23:00:00,765.89,397.62,936.57
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-30 23:00:00,719.97,481.53,595.32
714c533a-230e-448f-a88e-250459a76dc5,2021-05-30 23:00:00,747.38,358.22,576.03
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-30 23:00:00,243.31,134.45,268.38
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-30 23:00:00,198.59,125.69,205.69
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-30 23:00:00,275.3,179.35,238.12
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-30 23:00:00,2629.4,1778.94,2437.67
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-30 23:00:00,727.4,715.59,392.77
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-30 23:00:00,719.59,623.03,819.38
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-30 23:00:00,260.66,173.73,154.47
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-30 23:00:00,894.66,734.44,791.41
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-30 23:00:00,182.29,176.44,214.04
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-30 23:00:00,880.06,511.74,516.26
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-30 23:00:00,202.76,252.87,301.06
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-30 23:00:00,455.19,614.58,666.45
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-30 23:00:00,837.15,627.36,675.67
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-30 23:00:00,1365.54,2318.01,1749.6
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-30 23:00:00,173.45,194.64,232.11
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-30 23:00:00,1811.17,2808.49,2135.11
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-30 23:00:00,239.31,187.22,171.56
34622958-27b0-4a08-989d-15acebcd9222,2021-05-30 23:00:00,508.29,768.9,466.44
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-30 23:00:00,264.48,170.35,216.28
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-30 23:00:00,917.67,682.67,670.15
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-30 23:00:00,268.51,196.46,172.18
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-30 23:00:00,672.99,901.48,838.86
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-30 23:00:00,764.31,703.44,344.09
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-30 23:00:00,2034.4,1535.78,2116.56
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-30 23:00:00,220.31,209.19,267.03
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-30 23:00:00,114.24,359.19,259.29
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-30 23:00:00,662.4,640.61,609.11
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-30 23:00:00,739.1,603.37,876.33
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-30 23:00:00,629.63,504.29,567.04
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-30 23:00:00,870.35,858.0,694.2
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-30 23:00:00,489.6,615.61,918.33
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-30 23:00:00,928.1,655.77,632.28
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-30 23:00:00,812.03,604.02,682.29
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-30 23:00:00,449.65,722.37,437.41
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-30 23:00:00,742.89,397.31,533.88
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-30 23:00:00,146.77,237.39,158.99
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-30 23:00:00,687.72,365.62,529.16
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-30 23:00:00,767.43,694.59,770.76
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-30 23:00:00,659.78,826.02,698.64
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-30 23:00:00,282.84,159.79,243.67
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-30 23:00:00,1678.13,1191.43,2344.36
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-30 23:00:00,544.71,811.32,636.84
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-30 23:00:00,302.87,294.91,300.7
