userid,timestamp,sensor02,sensor03,sensor04
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 20:00:00,284.01,240.56,209.5
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 20:00:00,606.73,629.11,712.89
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 20:00:00,130.18,309.99,190.91
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 20:00:00,2377.84,2903.16,2068.95
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 20:00:00,269.0,189.72,254.65
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 20:00:00,339.97,165.9,219.67
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 20:00:00,750.97,756.4,402.23
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 20:00:00,776.13,770.02,769.21
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 20:00:00,485.01,848.17,816.77
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 20:00:00,690.73,692.35,807.49
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 20:00:00,172.68,193.59,315.54
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 20:00:00,462.53,599.97,840.5
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 20:00:00,2681.63,2721.76,2469.96
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 20:00:00,209.98,111.89,122.34
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 20:00:00,773.46,634.63,705.44
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 20:00:00,101.31,129.22,180.66
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 20:00:00,312.92,125.13,262.82
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 20:00:00,583.46,468.95,656.76
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 20:00:00,361.92,791.42,635.32
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 20:00:00,162.71,125.55,163.15
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 20:00:00,143.58,265.72,136.65
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 21:00:00,-143.08,-68.82,-41.18
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 21:00:00,663.86,731.55,813.52
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 21:00:00,260.54,202.13,130.15
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 21:00:00,210.11,139.09,270.91
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 21:00:00,412.59,609.77,393.56
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 21:00:00,132.12,227.92,276.59
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 21:00:00,140.6,249.23,133.86
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 21:00:00,774.31,512.18,534.77
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 21:00:00,651.12,595.63,493.15
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 21:00:00,532.94,476.64,692.44
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 21:00:00,597.11,527.41,525.33
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 21:00:00,239.71,225.16,228.83
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 21:00:00,176.85,334.13,325.98
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 21:00:00,213.51,163.67,132.61
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 21:00:00,1872.9,2587.26,2372.43
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 21:00:00,713.47,625.45,956.4
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 21:00:00,736.52,703.05,742.4
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 21:00:00,197.07,276.02,219.9
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 21:00:00,795.09,436.33,530.21
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 21:00:00,331.14,131.35,240.52
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 21:00:00,924.22,555.12,698.93
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 21:00:00,196.69,249.14,177.44
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 21:00:00,466.65,581.49,602.77
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 21:00:00,848.08,701.41,601.77
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 21:00:00,1023.89,1779.96,2349.12
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 21:00:00,252.1,149.46,116.71
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 21:00:00,2491.55,2324.61,2457.62
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 21:00:00,149.21,169.92,289.66
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 21:00:00,512.45,863.93,574.98
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 21:00:00,260.29,235.22,249.69
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 21:00:00,511.98,558.01,679.0
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 21:00:00,195.59,210.65,162.73
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 21:00:00,497.83,915.29,695.65
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 21:00:00,775.65,591.08,656.64
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 21:00:00,1898.05,1842.09,2046.8
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 21:00:00,177.7,195.24,106.27
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 21:00:00,223.45,165.95,204.48
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 21:00:00,598.24,618.96,620.63
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 21:00:00,948.56,775.73,477.59
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 21:00:00,643.82,656.78,857.27
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 21:00:00,456.8,635.81,459.81
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 21:00:00,628.16,668.48,440.74
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 21:00:00,663.32,608.21,911.2
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 21:00:00,689.38,943.45,751.12
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 21:00:00,673.64,711.05,652.73
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 21:00:00,463.14,366.88,596.14
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 21:00:00,229.38,220.42,194.82
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 21:00:00,909.8,727.61,702.44
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 21:00:00,735.21,891.92,698.16
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 21:00:00,642.78,722.61,641.22
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 21:00:00,170.29,249.1,218.24
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 21:00:00,1272.96,1417.11,2406.57
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 21:00:00,693.45,496.76,652.97
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 21:00:00,204.79,200.33,319.94
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 21:00:00,650.55,763.88,653.09
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 21:00:00,739.46,722.59,563.75
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 21:00:00,324.79,137.05,205.02
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 21:00:00,311.1,131.55,215.29
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 21:00:00,181.61,352.55,126.66
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 21:00:00,826.87,850.13,645.6
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 21:00:00,869.43,780.13,795.25
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 21:00:00,703.99,558.83,898.56
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 21:00:00,903.2,676.49,522.34
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 21:00:00,653.88,583.49,521.49
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 21:00:00,356.74,960.32,589.85
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 21:00:00,790.97,743.94,862.81
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 21:00:00,179.16,231.27,147.76
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 21:00:00,256.57,159.57,335.13
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 21:00:00,522.58,531.73,670.17
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 21:00:00,539.82,482.42,727.14
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 21:00:00,249.05,117.16,263.32
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 21:00:00,179.63,184.56,306.54
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 21:00:00,505.81,517.75,517.27
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 21:00:00,430.14,432.76,432.93
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 21:00:00,1974.94,1929.26,2167.24
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 21:00:00,811.81,735.76,461.5
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 21:00:00,338.57,254.63,245.42
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 21:00:00,213.19,186.54,296.67
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 21:00:00,743.28,765.62,374.94
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 21:00:00,238.53,216.0,320.76
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 21:00:00,681.45,429.83,564.02
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 21:00:00,130.97,275.94,230.49
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 21:00:00,2242.19,2272.1,2503.56
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 21:00:00,238.59,201.45,173.87
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 21:00:00,209.58,271.48,224.34
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 21:00:00,837.04,551.92,821.67
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 21:00:00,546.07,582.76,786.86
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 21:00:00,527.67,673.13,581.37
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 21:00:00,439.97,485.35,536.44
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 21:00:00,178.46,288.43,138.42
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 21:00:00,397.81,494.61,696.7
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 21:00:00,2079.83,1725.95,2713.1
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 21:00:00,240.51,161.78,172.58
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 21:00:00,555.18,348.13,906.22
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 21:00:00,234.75,201.24,341.62
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 21:00:00,120.32,159.32,233.6
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 21:00:00,842.68,499.89,737.32
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 21:00:00,747.91,575.74,802.22
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 21:00:00,305.97,217.49,129.08
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 21:00:00,258.12,316.64,162.32
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 22:00:00,19.16,-192.21,-204.19
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 22:00:00,798.72,547.0,390.54
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 22:00:00,264.57,154.27,179.42
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 22:00:00,168.49,309.21,171.13
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 22:00:00,426.58,564.86,795.09
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 22:00:00,198.9,153.6,196.84
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 22:00:00,194.76,200.15,202.93
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 22:00:00,699.25,457.97,621.5
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 22:00:00,917.51,554.21,827.53
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 22:00:00,393.52,428.53,493.7
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 22:00:00,412.45,673.62,910.22
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 22:00:00,164.82,183.71,264.17
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 22:00:00,126.49,222.15,361.07
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 22:00:00,302.44,307.69,174.11
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 22:00:00,1678.0,2748.04,2733.26
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 22:00:00,551.6,449.76,543.86
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 22:00:00,660.79,890.47,481.81
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 22:00:00,129.15,261.97,222.25
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 22:00:00,685.16,801.66,657.93
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 22:00:00,306.3,131.95,257.02
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 22:00:00,656.67,649.48,708.14
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 22:00:00,143.96,348.18,151.49
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 22:00:00,664.37,398.77,741.47
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 22:00:00,739.99,659.93,735.03
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 22:00:00,2897.12,2421.54,2075.81
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 22:00:00,242.16,346.16,238.56
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 22:00:00,2045.79,2535.3,1472.22
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 22:00:00,360.74,272.66,135.35
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 22:00:00,758.8,634.9,460.52
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 22:00:00,195.52,216.46,197.97
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 22:00:00,623.59,869.54,847.86
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 22:00:00,228.53,311.53,147.0
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 22:00:00,723.12,834.65,574.47
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 22:00:00,800.15,666.44,750.07
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 22:00:00,2594.45,2741.67,1601.73
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 22:00:00,299.03,235.0,271.74
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 22:00:00,142.34,344.61,231.62
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 22:00:00,752.81,739.75,742.21
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 22:00:00,433.25,722.07,397.8
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 22:00:00,550.6,762.63,333.33
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 22:00:00,841.28,755.93,818.32
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 22:00:00,731.63,783.5,598.06
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 22:00:00,827.31,578.91,642.03
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 22:00:00,480.21,632.98,553.74
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 22:00:00,520.95,548.83,474.82
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 22:00:00,622.75,828.74,817.47
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 22:00:00,259.2,216.88,159.62
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 22:00:00,771.83,684.15,458.95
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 22:00:00,961.4,627.11,853.44
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 22:00:00,912.3,670.31,606.37
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 22:00:00,235.5,369.44,222.74
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 22:00:00,1761.99,2585.1,2628.97
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 22:00:00,435.53,686.34,840.15
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 22:00:00,134.44,289.79,168.25
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 22:00:00,693.54,779.74,609.83
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 22:00:00,835.92,388.18,640.1
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 22:00:00,153.17,272.86,346.97
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 22:00:00,293.29,194.5,119.23
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 22:00:00,281.54,147.43,252.46
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 22:00:00,672.07,751.61,635.57
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 22:00:00,707.12,589.66,339.06
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 22:00:00,754.84,797.07,683.55
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 22:00:00,649.75,698.91,839.77
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 22:00:00,655.7,714.27,938.22
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 22:00:00,682.98,818.83,705.54
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 22:00:00,481.28,658.15,670.12
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 22:00:00,184.17,190.34,212.47
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 22:00:00,235.58,181.92,207.1
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 22:00:00,595.48,593.87,661.21
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 22:00:00,380.88,533.11,661.14
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 22:00:00,215.52,202.94,326.13
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 22:00:00,229.72,211.41,168.6
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 22:00:00,545.61,695.78,627.77
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 22:00:00,715.01,605.24,782.92
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 22:00:00,2705.91,2433.97,2670.54
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 22:00:00,509.47,545.44,764.68
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 22:00:00,233.71,168.51,252.94
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 22:00:00,207.02,181.53,120.76
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 22:00:00,865.46,828.72,534.04
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 22:00:00,280.09,149.92,190.21
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 22:00:00,767.01,930.75,455.9
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 22:00:00,182.5,287.33,261.16
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 22:00:00,1743.22,2491.62,2329.26
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 22:00:00,177.08,218.97,302.65
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 22:00:00,301.42,336.29,321.5
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 22:00:00,618.07,623.13,775.74
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 22:00:00,651.88,788.4,881.79
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 22:00:00,656.42,725.13,905.76
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 22:00:00,727.58,776.36,695.1
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 22:00:00,131.43,138.71,131.29
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 22:00:00,428.39,760.6,579.19
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 22:00:00,2375.81,2043.85,1508.89
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 22:00:00,203.65,206.46,148.99
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 22:00:00,515.23,455.88,691.13
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 22:00:00,221.49,159.47,218.31
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 22:00:00,187.25,186.7,261.77
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 22:00:00,344.63,922.49,736.69
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 22:00:00,822.74,351.63,468.7
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 22:00:00,268.93,353.76,155.97
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 22:00:00,288.67,291.64,267.39
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 23:00:00,-105.44,-53.45,-227.93
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 23:00:00,832.47,494.46,664.84
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 23:00:00,341.72,107.95,298.11
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 23:00:00,141.39,194.16,367.09
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 23:00:00,782.75,909.17,644.0
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 23:00:00,175.16,280.27,176.45
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 23:00:00,323.08,112.42,294.2
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 23:00:00,606.02,492.58,556.09
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 23:00:00,358.38,442.86,568.62
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 23:00:00,488.3,500.0,563.8
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 23:00:00,481.94,783.86,573.2
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 23:00:00,201.5,182.64,200.4
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 23:00:00,123.05,171.05,247.48
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 23:00:00,150.19,279.93,259.23
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 23:00:00,1890.5,2659.16,1870.88
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 23:00:00,720.4,749.82,604.7
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 23:00:00,574.61,439.21,563.98
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 23:00:00,161.02,231.8,191.46
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 23:00:00,408.63,754.37,661.05
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 23:00:00,173.46,242.35,232.13
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 23:00:00,532.03,725.77,674.58
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 23:00:00,114.29,142.89,191.83
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 23:00:00,677.91,641.5,842.05
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 23:00:00,645.25,433.98,612.32
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 23:00:00,2213.88,2427.67,2488.69
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 23:00:00,183.89,153.73,214.38
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 23:00:00,2814.77,2211.86,2663.97
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 23:00:00,338.47,211.43,153.98
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 23:00:00,609.48,627.63,649.45
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 23:00:00,168.32,225.68,152.77
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 23:00:00,736.52,724.1,676.89
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 23:00:00,130.39,202.22,257.9
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 23:00:00,842.18,763.73,502.1
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 23:00:00,350.75,695.29,791.14
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 23:00:00,1514.6,2683.67,2411.42
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 23:00:00,254.85,311.76,160.25
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 23:00:00,238.03,137.03,206.15
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 23:00:00,808.89,484.06,593.44
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 23:00:00,443.77,652.26,575.99
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 23:00:00,510.58,710.66,733.6
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 23:00:00,779.22,699.89,708.31
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 23:00:00,912.53,581.86,641.33
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 23:00:00,806.23,889.11,693.88
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 23:00:00,553.48,882.71,725.54
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 23:00:00,530.7,434.2,519.38
