userid,timestamp,sensor02,sensor03,sensor04
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-24 14:00:00,168.21,249.23,224.61
2dee518f-c573-4edf-905e-947dcb831243,2021-05-24 14:00:00,503.78,684.81,451.47
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-24 14:00:00,701.9,699.53,695.43
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-24 14:00:00,735.43,452.61,743.36
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-24 14:00:00,561.98,860.32,424.3
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-24 14:00:00,791.34,509.86,627.03
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-24 14:00:00,876.88,652.56,653.2
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-24 14:00:00,496.63,655.01,736.4
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 14:00:00,273.84,225.86,222.05
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 14:00:00,301.37,149.23,273.54
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 14:00:00,545.65,549.96,722.12
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 14:00:00,460.07,685.37,524.43
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 14:00:00,269.29,139.05,213.96
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 14:00:00,219.01,351.83,206.13
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 14:00:00,690.04,823.98,654.32
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 14:00:00,522.06,600.96,792.05
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 14:00:00,1071.08,2717.77,2776.9
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 14:00:00,882.27,735.8,669.18
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 14:00:00,108.47,299.4,186.68
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 14:00:00,255.06,282.52,161.75
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 14:00:00,539.02,465.93,795.26
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 14:00:00,176.16,143.15,139.16
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 14:00:00,539.47,559.74,990.95
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 14:00:00,223.48,135.18,258.4
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 14:00:00,1646.67,2588.93,1984.55
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 14:00:00,312.06,158.21,203.78
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 14:00:00,164.43,177.0,337.53
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 14:00:00,595.77,613.13,927.53
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 14:00:00,615.2,751.13,655.37
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 14:00:00,606.62,689.99,759.39
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 14:00:00,702.67,516.66,806.22
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 14:00:00,309.22,298.74,126.54
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 14:00:00,920.68,777.94,592.09
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 14:00:00,1587.47,2776.63,1664.19
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 14:00:00,246.76,211.96,158.6
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 14:00:00,536.68,527.7,863.35
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 14:00:00,212.54,208.17,376.57
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 14:00:00,166.88,222.32,188.67
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 14:00:00,706.72,761.5,789.24
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 14:00:00,559.01,870.45,395.02
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 14:00:00,243.2,320.28,216.86
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 14:00:00,134.31,179.44,212.05
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 15:00:00,-83.84,-20.51,-195.56
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 15:00:00,548.63,753.21,576.47
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 15:00:00,250.9,202.49,366.52
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 15:00:00,322.86,158.06,212.66
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 15:00:00,501.07,456.19,605.37
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 15:00:00,237.67,131.36,276.08
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 15:00:00,150.03,139.0,145.32
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 15:00:00,923.47,600.48,929.82
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 15:00:00,772.83,814.03,616.43
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 15:00:00,583.13,571.44,463.98
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 15:00:00,598.15,558.82,821.56
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 15:00:00,192.95,310.25,139.37
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 15:00:00,341.77,217.55,232.57
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 15:00:00,209.45,258.54,334.41
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 15:00:00,2265.61,1254.64,2075.65
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 15:00:00,634.98,647.77,432.85
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 15:00:00,471.59,568.72,662.39
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 15:00:00,235.94,219.82,178.73
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 15:00:00,692.73,688.88,400.88
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 15:00:00,177.3,257.01,185.39
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 15:00:00,804.99,629.89,776.64
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 15:00:00,181.12,235.72,260.63
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 15:00:00,697.82,753.59,740.6
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 15:00:00,718.98,394.05,829.59
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-24 15:00:00,2287.26,1939.91,2618.75
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-24 15:00:00,358.43,164.84,155.27
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-24 15:00:00,1837.08,1840.04,2011.52
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-24 15:00:00,229.9,259.73,162.74
34622958-27b0-4a08-989d-15acebcd9222,2021-05-24 15:00:00,734.46,705.22,803.62
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-24 15:00:00,169.9,214.21,268.7
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-24 15:00:00,458.52,785.79,730.47
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-24 15:00:00,212.7,212.34,334.38
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-24 15:00:00,784.25,790.53,648.02
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-24 15:00:00,475.6,455.19,644.5
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-24 15:00:00,1996.95,2198.58,1920.08
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-24 15:00:00,185.45,213.03,159.65
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-24 15:00:00,251.07,163.42,291.36
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-24 15:00:00,565.81,655.49,430.48
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-24 15:00:00,558.78,651.01,677.6
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-24 15:00:00,640.1,682.84,575.33
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-24 15:00:00,376.75,427.19,923.9
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-24 15:00:00,779.01,743.29,827.0
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-24 15:00:00,698.58,611.67,554.39
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-24 15:00:00,651.72,599.98,502.91
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-24 15:00:00,727.79,957.06,339.81
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-24 15:00:00,618.32,547.03,547.33
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-24 15:00:00,217.75,183.18,269.22
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-24 15:00:00,779.05,653.05,703.25
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-24 15:00:00,736.1,629.06,673.36
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-24 15:00:00,434.38,916.4,756.72
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-24 15:00:00,143.93,132.45,245.57
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-24 15:00:00,2328.98,2407.37,2412.96
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-24 15:00:00,560.65,783.31,643.55
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-24 15:00:00,237.78,155.26,335.44
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-24 15:00:00,816.73,489.51,547.54
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-24 15:00:00,497.88,755.57,779.74
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-24 15:00:00,269.26,177.56,175.9
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-24 15:00:00,265.41,138.15,251.72
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-24 15:00:00,199.23,203.7,166.71
2dee518f-c573-4edf-905e-947dcb831243,2021-05-24 15:00:00,564.9,634.06,595.1
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-24 15:00:00,579.31,838.13,529.7
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-24 15:00:00,510.47,325.42,594.46
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-24 15:00:00,369.72,586.8,850.4
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-24 15:00:00,673.43,512.91,758.18
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-24 15:00:00,580.61,872.96,512.9
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-24 15:00:00,669.54,772.49,415.11
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 15:00:00,252.53,191.89,177.97
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 15:00:00,283.01,169.66,138.96
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 15:00:00,546.28,712.2,665.47
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 15:00:00,790.69,659.89,557.77
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 15:00:00,225.9,213.53,156.47
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 15:00:00,148.61,369.49,344.79
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 15:00:00,756.46,737.13,530.12
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 15:00:00,837.77,741.77,715.7
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 15:00:00,1869.58,2455.68,2796.02
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 15:00:00,559.71,753.77,643.28
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 15:00:00,176.96,339.86,212.03
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 15:00:00,181.49,378.63,147.58
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 15:00:00,703.15,793.79,927.63
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 15:00:00,120.89,225.43,274.3
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 15:00:00,916.41,820.56,356.11
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 15:00:00,131.16,182.05,233.78
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 15:00:00,2602.76,2547.51,2794.41
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 15:00:00,213.51,162.12,247.55
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 15:00:00,360.27,314.28,145.33
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 15:00:00,876.44,643.96,629.23
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 15:00:00,625.93,749.08,656.1
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 15:00:00,420.83,331.3,851.39
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 15:00:00,902.04,617.68,658.82
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 15:00:00,206.98,300.72,340.97
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 15:00:00,727.18,442.96,593.82
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 15:00:00,2582.7,1152.34,2211.3
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 15:00:00,225.23,281.64,178.76
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 15:00:00,548.63,785.5,833.81
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 15:00:00,147.13,232.55,149.9
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 15:00:00,244.3,253.93,244.01
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 15:00:00,765.68,573.97,657.54
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 15:00:00,793.42,692.94,472.42
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 15:00:00,293.13,257.76,283.98
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 15:00:00,174.01,222.91,162.4
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 16:00:00,-81.89,-238.77,-235.85
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 16:00:00,893.81,451.94,846.81
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 16:00:00,284.55,138.55,363.43
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 16:00:00,131.78,145.79,196.1
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 16:00:00,619.23,591.62,649.27
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 16:00:00,176.92,284.94,260.53
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 16:00:00,143.69,192.27,267.54
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 16:00:00,539.8,761.27,502.05
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 16:00:00,481.11,663.21,444.92
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 16:00:00,789.97,550.06,737.76
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 16:00:00,764.81,770.54,777.11
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 16:00:00,191.04,222.26,198.29
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 16:00:00,270.71,256.01,218.47
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 16:00:00,295.84,313.64,304.82
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 16:00:00,2369.4,1767.42,1984.98
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 16:00:00,922.92,419.5,643.98
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 16:00:00,614.19,553.48,651.22
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 16:00:00,221.63,297.82,118.7
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 16:00:00,724.88,835.67,848.04
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 16:00:00,274.38,185.18,282.83
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 16:00:00,516.31,675.99,429.89
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 16:00:00,159.94,191.76,154.06
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 16:00:00,670.57,757.32,616.1
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 16:00:00,930.59,962.68,708.63
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-24 16:00:00,1965.41,2005.45,2665.67
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-24 16:00:00,185.61,165.12,175.51
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-24 16:00:00,1787.46,2660.21,2012.86
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-24 16:00:00,248.8,246.12,205.81
34622958-27b0-4a08-989d-15acebcd9222,2021-05-24 16:00:00,539.67,467.51,779.14
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-24 16:00:00,374.86,178.65,206.41
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-24 16:00:00,559.97,745.26,898.01
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-24 16:00:00,203.31,281.29,343.72
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-24 16:00:00,823.45,848.1,572.04
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-24 16:00:00,648.78,705.01,629.63
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-24 16:00:00,2545.05,2219.0,2633.08
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-24 16:00:00,160.36,278.01,140.68
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-24 16:00:00,137.72,222.35,122.17
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-24 16:00:00,791.07,571.11,647.0
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-24 16:00:00,604.3,804.3,738.38
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-24 16:00:00,598.34,513.1,594.64
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-24 16:00:00,589.75,588.25,526.8
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-24 16:00:00,376.07,632.43,699.06
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-24 16:00:00,666.38,526.29,546.16
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-24 16:00:00,796.56,775.82,755.36
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-24 16:00:00,727.85,416.15,659.07
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-24 16:00:00,546.09,788.08,667.64
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-24 16:00:00,147.88,266.54,120.52
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-24 16:00:00,562.21,669.41,463.4
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-24 16:00:00,564.04,716.48,475.27
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-24 16:00:00,584.82,665.2,795.74
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-24 16:00:00,230.26,281.58,141.18
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-24 16:00:00,2075.48,2274.93,1858.26
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-24 16:00:00,528.35,673.97,392.12
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-24 16:00:00,180.85,261.36,198.04
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-24 16:00:00,587.08,757.65,644.41
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-24 16:00:00,873.74,675.45,837.7
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-24 16:00:00,300.83,282.79,379.91
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-24 16:00:00,149.8,210.53,288.68
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-24 16:00:00,201.71,170.73,240.09
2dee518f-c573-4edf-905e-947dcb831243,2021-05-24 16:00:00,548.85,581.6,803.47
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-24 16:00:00,593.26,489.69,394.02
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-24 16:00:00,675.64,420.25,726.22
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-24 16:00:00,751.27,446.08,684.39
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-24 16:00:00,734.07,501.3,666.82
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-24 16:00:00,560.38,594.62,547.74
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-24 16:00:00,550.34,746.48,843.59
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 16:00:00,209.06,168.49,196.21
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 16:00:00,241.14,274.42,251.53
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 16:00:00,875.31,579.65,702.8
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 16:00:00,797.81,502.37,713.11
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 16:00:00,341.07,235.74,314.98
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 16:00:00,226.21,346.29,282.5
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 16:00:00,761.03,664.24,611.21
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 16:00:00,509.53,572.85,895.54
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 16:00:00,1887.68,2104.99,2258.8
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 16:00:00,755.84,602.82,842.62
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 16:00:00,138.45,231.33,242.09
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 16:00:00,252.16,311.11,228.34
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 16:00:00,397.51,723.29,475.37
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 16:00:00,293.4,341.03,180.63
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 16:00:00,596.54,462.19,718.58
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 16:00:00,233.71,168.52,186.3
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 16:00:00,1335.9,1898.08,1869.28
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 16:00:00,198.22,218.62,263.44
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 16:00:00,232.19,193.2,164.69
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 16:00:00,890.12,597.12,456.1
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 16:00:00,581.89,615.24,636.47
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 16:00:00,741.39,597.56,627.27
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 16:00:00,478.31,503.84,598.78
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 16:00:00,141.74,379.69,179.97
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 16:00:00,838.57,564.93,677.51
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 16:00:00,1490.14,2464.36,2621.25
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 16:00:00,302.85,276.08,181.21
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 16:00:00,758.58,567.79,637.11
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 16:00:00,221.97,220.84,134.86
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 16:00:00,171.16,108.89,338.29
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 16:00:00,793.04,627.77,477.36
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 16:00:00,632.85,455.05,647.87
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 16:00:00,206.35,212.67,316.94
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 16:00:00,244.66,207.66,253.43
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 17:00:00,-237.1,-221.97,-169.96
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 17:00:00,551.42,520.36,452.81
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 17:00:00,182.74,210.15,226.47
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 17:00:00,228.28,150.76,243.6
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 17:00:00,727.65,813.76,709.1
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 17:00:00,220.76,250.91,221.0
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 17:00:00,156.34,219.97,186.48
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 17:00:00,565.56,651.13,559.15
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 17:00:00,682.85,681.35,726.74
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 17:00:00,601.54,544.36,552.07
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 17:00:00,852.38,863.87,466.21
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 17:00:00,194.48,208.62,162.82
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 17:00:00,309.49,315.88,283.11
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 17:00:00,338.42,154.54,338.14
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 17:00:00,2202.78,2023.52,2315.6
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 17:00:00,740.76,437.05,461.12
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 17:00:00,480.5,680.6,519.64
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 17:00:00,144.26,273.43,154.79
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 17:00:00,462.74,433.47,891.07
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 17:00:00,158.12,138.33,240.85
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 17:00:00,828.09,363.74,510.73
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 17:00:00,133.18,186.51,145.28
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 17:00:00,701.49,706.35,490.5
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 17:00:00,652.19,452.56,763.62
