userid,timestamp,sensor02,sensor03,sensor04
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-07 20:00:00,618.36,569.59,641.65
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-07 20:00:00,1312.03,2523.2,1319.75
011531f6-d011-4be4-862a-de839e7de370,2021-05-07 20:00:00,528.34,613.51,677.45
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-07 20:00:00,141.29,291.98,210.37
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-07 20:00:00,263.05,238.01,232.84
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-07 20:00:00,674.38,838.03,568.77
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-07 20:00:00,218.87,180.0,313.73
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-07 20:00:00,674.01,825.43,641.2
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-07 20:00:00,239.66,352.52,226.41
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-07 20:00:00,2675.42,2647.23,2597.15
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-07 20:00:00,202.29,198.42,341.3
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-07 20:00:00,313.0,184.17,224.22
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-07 20:00:00,978.56,620.93,920.14
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-07 20:00:00,880.16,425.63,916.36
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-07 20:00:00,512.0,463.58,620.15
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-07 20:00:00,353.22,642.09,626.98
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-07 20:00:00,246.17,184.46,189.78
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-07 20:00:00,719.4,718.66,760.42
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-07 20:00:00,2605.51,2221.85,1780.73
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-07 20:00:00,198.18,133.96,110.81
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-07 20:00:00,712.32,653.65,575.69
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-07 20:00:00,250.82,197.8,270.9
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-07 20:00:00,157.71,151.76,215.86
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-07 20:00:00,781.07,844.34,893.31
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-07 20:00:00,765.4,764.05,868.08
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-07 20:00:00,299.86,262.93,163.53
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-07 20:00:00,305.18,289.69,156.47
164425a0-1339-401f-af10-20878c5d677f,2021-05-07 21:00:00,-256.71,-112.62,-75.24
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-07 21:00:00,640.48,493.65,632.74
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-07 21:00:00,139.88,241.19,209.81
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-07 21:00:00,270.73,205.53,308.8
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-07 21:00:00,674.65,899.89,880.52
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-07 21:00:00,169.81,133.79,195.03
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-07 21:00:00,314.54,242.28,224.33
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-07 21:00:00,431.6,764.52,610.26
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-07 21:00:00,747.04,924.94,725.68
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-07 21:00:00,841.88,516.32,771.6
714c533a-230e-448f-a88e-250459a76dc5,2021-05-07 21:00:00,722.1,487.86,978.85
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-07 21:00:00,292.72,160.52,159.81
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-07 21:00:00,139.62,178.55,159.34
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-07 21:00:00,236.32,247.37,122.52
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-07 21:00:00,2479.89,2374.04,2653.79
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-07 21:00:00,622.86,639.45,828.51
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-07 21:00:00,748.9,489.92,653.89
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-07 21:00:00,204.93,186.0,274.94
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-07 21:00:00,386.92,772.32,769.39
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-07 21:00:00,159.99,195.7,160.77
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-07 21:00:00,851.53,738.53,758.65
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-07 21:00:00,228.46,177.22,220.24
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-07 21:00:00,637.95,421.51,367.57
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-07 21:00:00,420.12,591.65,756.34
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-07 21:00:00,2467.55,2930.68,1756.75
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-07 21:00:00,148.82,299.3,225.88
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-07 21:00:00,2274.39,2344.48,1820.26
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-07 21:00:00,317.3,189.47,272.05
34622958-27b0-4a08-989d-15acebcd9222,2021-05-07 21:00:00,636.59,519.76,831.6
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-07 21:00:00,165.32,207.7,192.04
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-07 21:00:00,717.23,700.26,596.42
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-07 21:00:00,179.21,175.84,330.06
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-07 21:00:00,692.89,772.27,717.98
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-07 21:00:00,601.87,389.11,976.04
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-07 21:00:00,1916.11,2575.42,1517.2
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-07 21:00:00,211.62,349.15,287.03
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-07 21:00:00,301.01,140.18,286.19
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-07 21:00:00,677.95,469.05,648.54
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-07 21:00:00,740.75,845.97,429.37
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-07 21:00:00,839.13,463.67,585.96
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-07 21:00:00,421.88,570.51,783.25
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-07 21:00:00,941.25,696.83,887.81
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-07 21:00:00,677.71,853.12,635.35
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-07 21:00:00,710.94,659.95,721.88
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-07 21:00:00,590.56,538.77,757.95
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-07 21:00:00,433.4,802.21,679.05
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-07 21:00:00,187.66,176.71,217.3
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-07 21:00:00,763.95,507.44,843.15
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-07 21:00:00,653.65,451.53,391.84
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-07 21:00:00,498.06,603.46,635.88
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-07 21:00:00,188.2,219.18,185.59
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-07 21:00:00,2485.84,1706.14,1936.02
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-07 21:00:00,514.4,463.91,589.28
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-07 21:00:00,149.41,266.37,291.55
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-07 21:00:00,856.69,758.5,513.32
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-07 21:00:00,462.88,342.46,886.24
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-07 21:00:00,374.04,166.84,337.31
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-07 21:00:00,317.62,178.41,283.48
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-07 21:00:00,184.99,179.74,212.42
2dee518f-c573-4edf-905e-947dcb831243,2021-05-07 21:00:00,753.94,478.98,704.66
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-07 21:00:00,785.86,517.33,707.16
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-07 21:00:00,375.61,790.98,406.68
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-07 21:00:00,473.36,666.55,835.95
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-07 21:00:00,730.09,673.27,761.45
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-07 21:00:00,763.73,579.84,398.01
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-07 21:00:00,590.47,749.01,435.61
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-07 21:00:00,190.01,168.69,196.77
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-07 21:00:00,276.39,130.97,162.53
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-07 21:00:00,707.79,817.52,488.89
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-07 21:00:00,835.27,892.29,577.93
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-07 21:00:00,144.32,177.38,351.98
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-07 21:00:00,287.67,165.73,206.05
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-07 21:00:00,760.91,806.74,592.46
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-07 21:00:00,397.85,606.66,572.32
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-07 21:00:00,2687.2,2417.16,1868.51
011531f6-d011-4be4-862a-de839e7de370,2021-05-07 21:00:00,477.11,386.26,401.53
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-07 21:00:00,210.79,221.82,162.9
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-07 21:00:00,193.91,134.37,202.18
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-07 21:00:00,721.87,591.85,572.22
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-07 21:00:00,201.4,154.77,301.76
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-07 21:00:00,705.54,634.29,633.79
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-07 21:00:00,218.48,272.14,190.42
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-07 21:00:00,1436.47,2020.43,1577.18
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-07 21:00:00,265.77,215.56,253.6
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-07 21:00:00,237.04,204.08,172.52
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-07 21:00:00,371.6,623.45,772.24
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-07 21:00:00,474.42,686.83,806.45
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-07 21:00:00,828.87,639.07,858.9
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-07 21:00:00,692.68,650.91,546.1
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-07 21:00:00,306.65,370.35,285.23
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-07 21:00:00,658.12,890.88,605.88
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-07 21:00:00,1812.81,2503.69,2286.25
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-07 21:00:00,125.32,250.26,132.81
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-07 21:00:00,781.44,719.04,678.7
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-07 21:00:00,204.34,212.88,227.87
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-07 21:00:00,260.36,153.44,211.75
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-07 21:00:00,390.28,844.67,462.09
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-07 21:00:00,454.68,750.55,380.88
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-07 21:00:00,210.12,190.86,212.58
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-07 21:00:00,165.7,157.03,143.15
164425a0-1339-401f-af10-20878c5d677f,2021-05-07 22:00:00,47.84,-68.36,-244.58
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-07 22:00:00,907.67,723.36,933.24
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-07 22:00:00,279.59,195.1,258.8
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-07 22:00:00,195.04,138.45,182.43
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-07 22:00:00,486.8,910.04,627.72
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-07 22:00:00,124.26,240.54,187.08
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-07 22:00:00,165.17,323.03,192.76
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-07 22:00:00,523.57,592.41,645.14
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-07 22:00:00,450.28,617.19,408.52
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-07 22:00:00,553.65,810.8,874.78
714c533a-230e-448f-a88e-250459a76dc5,2021-05-07 22:00:00,639.56,883.46,649.45
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-07 22:00:00,275.31,129.93,242.47
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-07 22:00:00,318.36,190.59,292.0
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-07 22:00:00,194.34,206.54,189.35
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-07 22:00:00,1341.17,2465.3,2138.11
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-07 22:00:00,560.96,761.32,743.66
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-07 22:00:00,384.71,723.49,658.79
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-07 22:00:00,133.7,314.63,145.46
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-07 22:00:00,589.87,736.51,568.42
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-07 22:00:00,260.52,153.34,148.0
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-07 22:00:00,663.0,680.8,641.51
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-07 22:00:00,321.44,268.56,134.14
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-07 22:00:00,442.55,740.76,765.62
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-07 22:00:00,753.32,640.98,537.65
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-07 22:00:00,918.14,2775.31,1848.29
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-07 22:00:00,128.67,191.77,295.87
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-07 22:00:00,1716.55,1518.4,1977.43
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-07 22:00:00,211.68,360.3,151.93
34622958-27b0-4a08-989d-15acebcd9222,2021-05-07 22:00:00,659.11,984.59,456.31
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-07 22:00:00,173.74,356.56,108.99
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-07 22:00:00,578.22,369.73,903.87
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-07 22:00:00,149.52,176.97,213.49
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-07 22:00:00,740.13,466.5,531.19
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-07 22:00:00,662.83,619.28,607.89
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-07 22:00:00,2023.39,2458.68,1935.89
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-07 22:00:00,226.76,253.34,140.72
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-07 22:00:00,258.25,172.85,363.44
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-07 22:00:00,748.07,634.59,633.62
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-07 22:00:00,469.63,602.1,809.22
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-07 22:00:00,422.47,627.37,608.97
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-07 22:00:00,915.94,657.55,774.02
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-07 22:00:00,809.13,550.42,665.31
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-07 22:00:00,319.61,781.91,421.06
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-07 22:00:00,761.42,689.73,597.84
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-07 22:00:00,349.05,561.25,477.57
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-07 22:00:00,641.36,838.77,705.9
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-07 22:00:00,218.37,257.6,385.21
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-07 22:00:00,354.03,588.08,728.91
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-07 22:00:00,374.4,711.75,812.77
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-07 22:00:00,323.69,633.76,507.17
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-07 22:00:00,291.42,190.72,152.07
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-07 22:00:00,2217.45,1119.66,1973.57
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-07 22:00:00,808.99,624.53,478.58
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-07 22:00:00,114.53,209.89,259.37
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-07 22:00:00,664.56,767.61,683.46
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-07 22:00:00,588.38,798.7,497.26
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-07 22:00:00,196.27,208.55,181.51
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-07 22:00:00,290.58,127.92,136.64
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-07 22:00:00,338.73,131.27,157.1
2dee518f-c573-4edf-905e-947dcb831243,2021-05-07 22:00:00,639.95,561.19,731.76
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-07 22:00:00,679.33,864.54,727.12
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-07 22:00:00,379.25,578.13,704.79
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-07 22:00:00,720.59,474.33,773.69
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-07 22:00:00,727.8,645.52,784.38
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-07 22:00:00,763.24,686.23,493.65
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-07 22:00:00,766.33,679.77,389.28
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-07 22:00:00,158.73,151.93,153.22
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-07 22:00:00,275.73,306.89,136.33
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-07 22:00:00,494.34,593.25,632.61
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-07 22:00:00,504.92,599.62,752.08
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-07 22:00:00,302.98,227.47,297.37
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-07 22:00:00,233.45,270.16,253.89
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-07 22:00:00,595.3,614.37,493.64
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-07 22:00:00,743.43,665.64,566.91
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-07 22:00:00,2599.83,2023.25,2863.08
011531f6-d011-4be4-862a-de839e7de370,2021-05-07 22:00:00,862.18,694.71,731.71
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-07 22:00:00,206.6,240.14,178.93
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-07 22:00:00,161.73,316.49,238.56
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-07 22:00:00,533.19,806.33,616.42
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-07 22:00:00,172.53,138.6,173.31
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-07 22:00:00,437.88,461.35,476.42
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-07 22:00:00,296.29,148.58,159.09
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-07 22:00:00,2597.14,1615.89,1447.69
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-07 22:00:00,157.74,159.52,227.56
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-07 22:00:00,120.78,283.27,239.13
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-07 22:00:00,777.64,813.22,929.52
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-07 22:00:00,830.62,703.68,631.05
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-07 22:00:00,649.46,687.26,713.99
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-07 22:00:00,523.76,962.12,619.97
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-07 22:00:00,264.35,308.26,144.59
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-07 22:00:00,659.31,523.15,511.12
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-07 22:00:00,2182.56,898.92,2506.92
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-07 22:00:00,254.08,244.22,246.13
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-07 22:00:00,693.62,412.34,875.56
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-07 22:00:00,178.92,144.34,354.22
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-07 22:00:00,145.06,192.86,180.12
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-07 22:00:00,841.63,581.33,504.47
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-07 22:00:00,691.83,708.75,532.22
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-07 22:00:00,244.41,190.75,201.13
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-07 22:00:00,278.7,272.91,254.31
164425a0-1339-401f-af10-20878c5d677f,2021-05-07 23:00:00,-131.95,-298.43,-36.99
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-07 23:00:00,491.55,464.53,965.14
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-07 23:00:00,221.08,146.11,210.82
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-07 23:00:00,191.82,181.4,181.95
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-07 23:00:00,703.19,454.78,727.78
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-07 23:00:00,299.87,244.71,172.7
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-07 23:00:00,216.53,198.39,189.89
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-07 23:00:00,552.12,411.28,700.05
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-07 23:00:00,545.73,816.99,403.83
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-07 23:00:00,814.86,596.42,612.1
714c533a-230e-448f-a88e-250459a76dc5,2021-05-07 23:00:00,887.99,721.38,491.12
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-07 23:00:00,267.5,174.13,176.37
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-07 23:00:00,332.96,163.65,213.57
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-07 23:00:00,228.77,216.09,184.64
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-07 23:00:00,1378.87,2451.23,1344.42
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-07 23:00:00,621.99,606.17,509.58
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-07 23:00:00,786.25,426.06,793.57
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-07 23:00:00,219.03,225.23,216.52
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-07 23:00:00,389.67,516.06,743.6
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-07 23:00:00,162.2,249.89,280.88
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-07 23:00:00,737.17,978.14,560.92
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-07 23:00:00,282.29,278.6,213.43
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-07 23:00:00,402.07,629.13,893.8
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-07 23:00:00,712.71,822.14,610.5
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-07 23:00:00,2397.13,2743.64,2419.17
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-07 23:00:00,129.71,115.54,205.84
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-07 23:00:00,2402.25,2658.06,2672.08
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-07 23:00:00,163.21,284.25,206.12
34622958-27b0-4a08-989d-15acebcd9222,2021-05-07 23:00:00,605.09,441.25,787.64
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-07 23:00:00,227.35,257.27,229.08
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-07 23:00:00,515.04,500.24,547.53
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-07 23:00:00,261.87,139.59,241.67
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-07 23:00:00,750.78,559.69,810.84
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-07 23:00:00,818.36,427.79,628.53
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-07 23:00:00,2468.68,1993.03,2073.13
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-07 23:00:00,147.04,305.22,158.76
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-07 23:00:00,219.06,156.2,294.52
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-07 23:00:00,330.07,618.98,533.78
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-07 23:00:00,492.0,607.76,785.78
