userid,timestamp,sensor02,sensor03,sensor04
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 20:00:00,211.62,285.04,234.81
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 20:00:00,197.8,140.54,159.77
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 20:00:00,519.04,754.87,836.43
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 20:00:00,728.56,729.72,625.4
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 20:00:00,698.77,627.45,636.66
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 20:00:00,807.41,525.46,637.18
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 20:00:00,226.16,150.15,177.16
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 20:00:00,695.48,495.6,619.8
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 20:00:00,2246.19,2004.53,1156.08
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 20:00:00,167.07,173.47,265.83
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 20:00:00,656.09,669.06,652.8
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 20:00:00,188.51,186.21,234.63
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 20:00:00,215.47,177.14,309.69
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 20:00:00,788.96,529.05,386.88
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 20:00:00,457.84,771.19,461.61
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 20:00:00,237.98,152.32,261.2
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 20:00:00,201.62,195.6,136.05
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 21:00:00,-54.5,-255.75,-198.67
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 21:00:00,853.73,500.17,519.17
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 21:00:00,205.25,229.85,108.62
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 21:00:00,296.86,175.53,168.26
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 21:00:00,615.69,881.21,601.39
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 21:00:00,217.35,113.37,296.43
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 21:00:00,248.46,271.19,196.66
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 21:00:00,623.6,737.67,730.74
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 21:00:00,837.3,827.17,602.47
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 21:00:00,569.82,823.0,490.51
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 21:00:00,549.53,706.07,374.73
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 21:00:00,305.32,233.82,270.82
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 21:00:00,365.74,257.97,187.2
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 21:00:00,157.44,285.36,289.94
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 21:00:00,1774.47,2565.89,1363.99
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 21:00:00,703.17,488.75,896.07
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 21:00:00,663.95,491.61,789.91
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 21:00:00,200.4,268.42,271.76
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 21:00:00,447.03,725.5,661.47
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 21:00:00,300.47,137.01,332.49
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 21:00:00,775.75,703.78,655.98
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 21:00:00,189.08,251.77,148.05
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 21:00:00,669.89,643.07,619.25
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 21:00:00,768.52,912.61,552.96
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 21:00:00,2165.71,1767.76,2590.56
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 21:00:00,223.5,182.19,218.38
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 21:00:00,2111.43,2049.43,2153.95
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 21:00:00,203.1,274.47,187.46
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 21:00:00,761.76,403.66,530.04
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 21:00:00,180.28,149.53,135.67
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 21:00:00,653.12,671.38,898.78
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 21:00:00,141.26,329.64,226.15
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 21:00:00,867.52,667.72,891.91
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 21:00:00,553.47,666.67,590.3
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 21:00:00,1786.22,2659.77,2207.22
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-14 21:00:00,246.78,218.9,142.03
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-14 21:00:00,182.0,314.04,202.83
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-14 21:00:00,615.85,890.35,792.14
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-14 21:00:00,872.77,553.53,450.62
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-14 21:00:00,562.72,505.72,587.41
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-14 21:00:00,729.29,700.57,581.05
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-14 21:00:00,526.82,583.68,747.27
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-14 21:00:00,774.28,381.96,762.15
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-14 21:00:00,308.28,617.59,641.2
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-14 21:00:00,825.9,661.02,853.42
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-14 21:00:00,685.81,598.4,619.43
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-14 21:00:00,224.68,172.24,217.68
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-14 21:00:00,541.83,547.59,468.38
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-14 21:00:00,611.34,698.8,629.93
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-14 21:00:00,657.87,693.34,446.26
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-14 21:00:00,302.54,158.65,213.58
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-14 21:00:00,2860.42,2312.06,2096.38
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-14 21:00:00,712.32,722.34,608.7
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-14 21:00:00,309.78,151.24,151.28
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-14 21:00:00,675.83,645.29,632.62
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-14 21:00:00,650.5,868.32,766.43
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-14 21:00:00,191.57,262.83,169.53
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-14 21:00:00,143.74,217.07,293.22
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-14 21:00:00,206.79,144.45,228.52
2dee518f-c573-4edf-905e-947dcb831243,2021-04-14 21:00:00,700.72,532.3,488.78
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-14 21:00:00,464.02,497.71,739.04
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-14 21:00:00,746.86,880.35,567.54
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-14 21:00:00,568.01,644.06,444.44
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-14 21:00:00,650.88,867.47,691.49
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-14 21:00:00,728.46,631.4,543.01
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-14 21:00:00,420.45,454.34,627.01
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-14 21:00:00,230.88,178.64,197.08
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-14 21:00:00,241.88,221.71,265.87
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-14 21:00:00,538.39,775.05,336.47
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-14 21:00:00,644.76,745.95,796.21
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-14 21:00:00,365.71,122.6,219.53
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-14 21:00:00,145.23,143.81,160.27
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-14 21:00:00,708.62,762.8,773.69
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-14 21:00:00,669.3,682.57,715.78
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-14 21:00:00,1400.89,2605.51,1418.46
011531f6-d011-4be4-862a-de839e7de370,2021-04-14 21:00:00,696.8,893.11,617.76
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-14 21:00:00,208.44,195.9,165.86
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-14 21:00:00,333.61,234.26,268.49
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-14 21:00:00,684.41,777.03,814.06
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-14 21:00:00,173.06,134.03,137.67
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-14 21:00:00,606.64,546.64,675.56
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-14 21:00:00,174.49,364.58,327.33
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-14 21:00:00,1809.85,2708.86,1139.21
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 21:00:00,266.54,128.74,183.93
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 21:00:00,182.64,163.09,145.38
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 21:00:00,556.71,444.41,847.23
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 21:00:00,442.67,496.6,607.64
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 21:00:00,776.95,548.12,469.37
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 21:00:00,801.7,503.16,496.05
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 21:00:00,225.33,253.24,140.16
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 21:00:00,497.4,319.87,678.26
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 21:00:00,1393.74,2634.97,2318.0
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 21:00:00,201.92,118.35,138.72
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 21:00:00,623.12,959.3,553.46
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 21:00:00,215.13,278.35,229.03
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 21:00:00,194.74,166.95,158.18
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 21:00:00,505.73,674.69,787.28
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 21:00:00,500.3,884.34,834.0
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 21:00:00,311.48,150.99,157.86
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 21:00:00,128.4,233.24,232.88
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 22:00:00,-279.6,-89.78,-272.62
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 22:00:00,594.03,693.47,665.53
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 22:00:00,290.35,124.58,189.99
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 22:00:00,176.9,228.27,119.76
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 22:00:00,581.83,681.8,521.77
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 22:00:00,230.85,280.34,230.46
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 22:00:00,246.93,150.7,241.82
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 22:00:00,394.47,527.98,610.2
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 22:00:00,538.82,335.51,797.82
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 22:00:00,402.3,342.24,420.16
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 22:00:00,625.69,701.2,503.0
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 22:00:00,285.47,292.7,141.34
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 22:00:00,258.56,157.86,306.53
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 22:00:00,281.4,247.09,215.43
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 22:00:00,2236.09,2590.7,1986.45
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 22:00:00,448.72,548.48,506.87
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 22:00:00,499.27,714.76,625.6
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 22:00:00,148.37,300.07,263.36
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 22:00:00,733.9,456.93,705.2
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 22:00:00,150.6,201.71,140.3
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 22:00:00,738.13,387.25,693.87
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 22:00:00,302.32,268.38,182.22
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 22:00:00,556.51,888.5,472.07
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 22:00:00,626.08,647.71,635.42
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 22:00:00,2562.96,2022.72,2393.26
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 22:00:00,151.31,206.78,119.89
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 22:00:00,2422.99,2577.9,2190.05
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 22:00:00,167.44,167.77,149.92
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 22:00:00,681.0,680.06,784.13
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 22:00:00,196.76,177.13,171.31
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 22:00:00,526.62,667.3,662.58
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 22:00:00,180.1,249.51,207.34
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 22:00:00,945.92,469.41,547.97
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 22:00:00,689.11,612.33,355.54
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 22:00:00,1688.02,2756.84,2583.14
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-14 22:00:00,120.91,104.38,205.89
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-14 22:00:00,295.42,291.6,270.27
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-14 22:00:00,625.9,810.07,551.79
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-14 22:00:00,683.95,863.69,769.96
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-14 22:00:00,770.22,609.33,571.44
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-14 22:00:00,693.93,739.91,337.36
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-14 22:00:00,526.88,520.64,691.99
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-14 22:00:00,846.21,937.74,654.29
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-14 22:00:00,463.26,702.24,651.49
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-14 22:00:00,812.86,519.85,855.44
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-14 22:00:00,807.31,554.47,721.35
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-14 22:00:00,310.84,246.21,342.33
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-14 22:00:00,871.06,599.96,782.56
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-14 22:00:00,732.12,589.41,658.43
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-14 22:00:00,663.77,511.04,634.88
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-14 22:00:00,325.78,159.67,348.8
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-14 22:00:00,2588.36,1810.42,2287.01
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-14 22:00:00,469.37,603.93,667.44
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-14 22:00:00,147.23,175.19,292.88
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-14 22:00:00,499.64,793.28,554.9
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-14 22:00:00,551.78,586.5,470.67
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-14 22:00:00,190.76,171.33,174.15
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-14 22:00:00,187.62,126.29,260.29
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-14 22:00:00,150.06,339.44,312.31
2dee518f-c573-4edf-905e-947dcb831243,2021-04-14 22:00:00,661.48,696.48,808.07
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-14 22:00:00,659.52,567.49,593.3
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-14 22:00:00,641.42,353.73,754.99
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-14 22:00:00,761.9,668.98,691.66
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-14 22:00:00,611.15,513.49,399.62
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-14 22:00:00,558.45,862.83,798.57
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-14 22:00:00,610.2,605.64,832.86
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-14 22:00:00,309.03,144.85,200.18
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-14 22:00:00,132.67,203.75,130.29
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-14 22:00:00,493.34,592.75,500.26
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-14 22:00:00,623.66,573.68,446.96
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-14 22:00:00,126.57,242.39,290.66
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-14 22:00:00,205.1,168.36,174.56
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-14 22:00:00,901.6,568.93,563.71
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-14 22:00:00,404.84,818.88,348.49
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-14 22:00:00,2183.37,1880.78,2603.57
011531f6-d011-4be4-862a-de839e7de370,2021-04-14 22:00:00,929.85,588.68,614.91
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-14 22:00:00,256.36,241.42,194.71
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-14 22:00:00,256.57,140.58,283.85
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-14 22:00:00,685.35,405.31,810.81
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-14 22:00:00,143.55,214.05,206.06
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-14 22:00:00,352.95,741.93,603.19
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-14 22:00:00,310.98,156.89,194.68
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-14 22:00:00,2569.15,1743.71,2301.98
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 22:00:00,163.14,165.53,168.37
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 22:00:00,348.85,277.84,108.61
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 22:00:00,585.78,424.54,672.82
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 22:00:00,622.43,717.62,446.73
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 22:00:00,854.74,579.9,545.94
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 22:00:00,622.42,734.56,537.21
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 22:00:00,340.14,271.1,113.53
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 22:00:00,718.55,682.34,832.22
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 22:00:00,1941.86,918.79,2003.89
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 22:00:00,148.2,205.92,259.24
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 22:00:00,553.04,656.32,570.09
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 22:00:00,178.81,282.52,156.38
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 22:00:00,230.73,315.07,222.59
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 22:00:00,841.25,497.08,690.38
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 22:00:00,639.71,500.37,397.63
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 22:00:00,130.02,177.87,233.99
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 22:00:00,147.33,153.08,132.36
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 23:00:00,-11.59,-205.73,-66.56
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 23:00:00,549.71,696.6,605.07
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 23:00:00,299.94,192.69,220.03
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 23:00:00,231.26,263.42,343.6
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 23:00:00,439.02,486.75,515.67
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 23:00:00,294.79,217.91,228.65
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 23:00:00,172.54,198.97,171.1
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 23:00:00,713.63,442.45,583.13
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 23:00:00,616.55,575.97,747.96
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 23:00:00,850.62,610.84,400.23
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 23:00:00,598.7,720.26,845.49
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 23:00:00,163.79,177.01,187.89
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 23:00:00,188.28,273.38,195.46
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 23:00:00,179.45,203.3,172.94
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 23:00:00,2101.41,2334.13,2344.29
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 23:00:00,668.19,749.72,595.68
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 23:00:00,654.9,761.58,559.41
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 23:00:00,188.86,231.91,243.95
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 23:00:00,824.65,812.22,864.41
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 23:00:00,202.32,245.1,288.72
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 23:00:00,562.41,620.95,392.02
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 23:00:00,169.72,162.5,157.41
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 23:00:00,718.43,600.48,737.39
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 23:00:00,477.23,641.06,709.67
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 23:00:00,2459.4,2175.33,2654.96
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 23:00:00,203.55,230.28,158.72
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 23:00:00,2180.68,2225.68,2633.64
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 23:00:00,224.19,177.58,218.53
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 23:00:00,468.72,772.39,516.45
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 23:00:00,130.59,155.24,295.58
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 23:00:00,615.46,625.66,483.15
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 23:00:00,235.48,225.19,149.74
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 23:00:00,722.45,489.09,723.13
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 23:00:00,627.45,440.86,644.04
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 23:00:00,1978.02,1495.41,1103.93
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-14 23:00:00,156.49,256.22,112.04
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-14 23:00:00,219.07,112.88,173.89
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-14 23:00:00,754.74,735.97,441.91
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-14 23:00:00,820.99,418.38,573.02
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-14 23:00:00,597.77,683.61,622.9
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-14 23:00:00,678.21,742.57,752.21
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-14 23:00:00,606.3,728.79,571.53
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-14 23:00:00,872.36,716.53,607.9
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-14 23:00:00,618.2,516.65,622.07
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-14 23:00:00,754.1,669.86,650.95
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-14 23:00:00,714.79,564.25,598.75
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-14 23:00:00,201.1,145.46,150.42
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-14 23:00:00,643.14,572.67,420.17
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-14 23:00:00,607.09,448.99,592.39
