userid,timestamp,sensor02,sensor03,sensor04
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-22 20:00:00,507.68,522.91,734.8
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-22 20:00:00,206.48,128.23,205.34
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-22 20:00:00,143.46,238.19,155.83
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-22 20:00:00,725.39,454.83,635.47
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-22 20:00:00,768.38,644.98,648.7
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-22 20:00:00,248.78,309.23,226.83
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-22 20:00:00,188.42,221.61,127.55
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-22 20:00:00,696.98,355.78,522.72
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-22 20:00:00,524.59,788.65,592.06
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-22 20:00:00,2146.27,2372.9,2437.55
011531f6-d011-4be4-862a-de839e7de370,2021-04-22 20:00:00,701.1,597.16,595.1
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-22 20:00:00,124.37,227.62,315.08
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-22 20:00:00,241.53,289.3,153.28
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-22 20:00:00,424.73,594.6,648.96
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-22 20:00:00,200.89,295.81,317.17
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-22 20:00:00,478.17,533.8,543.21
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-22 20:00:00,317.12,181.9,323.55
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-22 20:00:00,2659.27,1671.54,2727.62
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-22 20:00:00,167.62,146.84,265.23
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-22 20:00:00,194.4,151.4,154.6
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-22 20:00:00,747.2,670.92,584.73
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-22 20:00:00,417.42,443.78,798.31
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-22 20:00:00,599.04,530.02,687.52
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-22 20:00:00,617.22,518.99,407.2
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-22 20:00:00,213.87,356.15,199.67
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-22 20:00:00,879.72,874.02,811.5
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-22 20:00:00,1289.25,2687.87,2453.74
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-22 20:00:00,349.24,299.9,185.2
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-22 20:00:00,872.0,635.77,929.89
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-22 20:00:00,199.88,133.51,229.52
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-22 20:00:00,344.01,308.78,172.9
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-22 20:00:00,493.2,960.08,670.98
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-22 20:00:00,719.11,660.43,580.5
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-22 20:00:00,247.85,142.52,275.07
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-22 20:00:00,132.82,212.13,206.24
164425a0-1339-401f-af10-20878c5d677f,2021-04-22 21:00:00,16.48,-222.75,-129.05
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-22 21:00:00,789.64,870.76,755.09
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-22 21:00:00,209.71,160.99,281.89
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-22 21:00:00,190.53,301.47,270.18
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-22 21:00:00,868.58,713.59,784.65
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-22 21:00:00,262.76,156.55,289.64
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-22 21:00:00,178.58,187.68,129.55
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-22 21:00:00,636.65,681.25,782.97
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-22 21:00:00,661.79,845.05,503.84
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-22 21:00:00,780.81,529.67,680.69
714c533a-230e-448f-a88e-250459a76dc5,2021-04-22 21:00:00,719.56,726.81,402.32
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-22 21:00:00,306.87,170.19,163.79
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-22 21:00:00,242.38,184.16,246.51
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-22 21:00:00,236.17,297.26,242.46
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-22 21:00:00,1317.78,2695.87,2232.4
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-22 21:00:00,830.98,498.01,687.38
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-22 21:00:00,705.54,534.85,737.2
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-22 21:00:00,296.36,155.25,201.31
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-22 21:00:00,859.98,734.55,707.28
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-22 21:00:00,195.62,314.78,299.62
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-22 21:00:00,588.08,542.19,831.21
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-22 21:00:00,278.24,187.78,171.14
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-22 21:00:00,950.57,761.46,732.91
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-22 21:00:00,596.39,587.09,620.01
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-22 21:00:00,2170.65,2455.54,2756.68
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-22 21:00:00,246.73,243.22,180.22
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-22 21:00:00,1909.46,2213.39,1587.18
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-22 21:00:00,262.12,158.4,195.61
34622958-27b0-4a08-989d-15acebcd9222,2021-04-22 21:00:00,629.33,502.12,413.57
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-22 21:00:00,189.58,181.31,256.54
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-22 21:00:00,781.97,643.93,576.98
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-22 21:00:00,193.03,125.68,218.79
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-22 21:00:00,725.26,510.55,630.95
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-22 21:00:00,588.68,885.22,779.91
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-22 21:00:00,2122.11,2744.95,2756.52
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-22 21:00:00,392.76,359.78,127.79
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-22 21:00:00,204.49,213.45,123.42
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-22 21:00:00,596.66,477.86,809.49
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-22 21:00:00,906.32,499.12,758.56
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-22 21:00:00,775.49,972.81,492.3
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-22 21:00:00,687.57,382.03,643.22
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-22 21:00:00,460.36,679.09,805.4
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-22 21:00:00,664.72,758.38,533.02
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-22 21:00:00,614.12,842.14,754.49
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-22 21:00:00,730.01,455.42,539.07
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-22 21:00:00,816.76,647.19,884.79
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-22 21:00:00,226.11,380.01,262.1
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-22 21:00:00,471.94,514.57,452.96
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-22 21:00:00,643.45,827.67,454.71
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-22 21:00:00,458.52,632.82,734.92
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-22 21:00:00,290.69,221.93,126.79
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-22 21:00:00,2281.83,2176.3,2815.14
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-22 21:00:00,660.43,573.81,644.57
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-22 21:00:00,151.07,249.0,253.39
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-22 21:00:00,419.25,833.66,601.15
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-22 21:00:00,834.83,877.53,749.89
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-22 21:00:00,166.48,335.46,289.96
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-22 21:00:00,184.31,149.06,266.55
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-22 21:00:00,229.04,230.81,332.61
2dee518f-c573-4edf-905e-947dcb831243,2021-04-22 21:00:00,557.4,469.36,721.89
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-22 21:00:00,509.92,726.1,515.2
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-22 21:00:00,636.79,501.29,522.98
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-22 21:00:00,653.88,472.84,518.6
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-22 21:00:00,693.23,348.38,792.95
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-22 21:00:00,598.29,848.24,912.31
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-22 21:00:00,780.81,568.34,724.66
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-22 21:00:00,232.63,160.18,179.98
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-22 21:00:00,269.33,204.12,255.11
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-22 21:00:00,708.89,589.47,551.09
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-22 21:00:00,616.56,602.27,719.6
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-22 21:00:00,198.18,155.69,371.6
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-22 21:00:00,239.82,130.08,257.5
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-22 21:00:00,824.24,613.06,580.7
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-22 21:00:00,639.53,681.84,677.69
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-22 21:00:00,2463.35,2305.47,1873.47
011531f6-d011-4be4-862a-de839e7de370,2021-04-22 21:00:00,829.39,551.79,890.05
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-22 21:00:00,279.16,312.54,211.31
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-22 21:00:00,172.09,262.31,184.88
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-22 21:00:00,642.08,969.9,912.7
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-22 21:00:00,170.46,129.15,291.76
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-22 21:00:00,854.01,642.49,401.94
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-22 21:00:00,278.49,162.72,379.56
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-22 21:00:00,1974.96,2432.42,1842.82
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-22 21:00:00,176.86,205.59,252.97
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-22 21:00:00,167.53,284.89,144.05
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-22 21:00:00,756.73,730.49,651.07
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-22 21:00:00,820.52,754.88,827.17
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-22 21:00:00,875.19,577.26,578.19
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-22 21:00:00,636.66,712.55,685.27
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-22 21:00:00,163.43,301.63,173.4
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-22 21:00:00,815.2,613.63,889.18
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-22 21:00:00,2554.92,2522.42,2297.12
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-22 21:00:00,178.07,136.39,165.45
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-22 21:00:00,808.41,607.06,661.37
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-22 21:00:00,255.81,342.78,187.08
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-22 21:00:00,206.53,148.12,209.8
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-22 21:00:00,599.43,602.69,481.57
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-22 21:00:00,594.56,753.8,579.62
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-22 21:00:00,165.77,226.05,124.08
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-22 21:00:00,172.63,137.24,123.61
164425a0-1339-401f-af10-20878c5d677f,2021-04-22 22:00:00,-242.55,-209.63,-110.08
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-22 22:00:00,628.35,998.2,584.48
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-22 22:00:00,289.42,148.31,195.24
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-22 22:00:00,319.02,196.59,253.88
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-22 22:00:00,601.0,494.09,491.6
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-22 22:00:00,254.06,140.2,203.44
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-22 22:00:00,169.03,189.93,135.15
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-22 22:00:00,519.74,546.43,442.66
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-22 22:00:00,442.72,694.22,482.44
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-22 22:00:00,708.41,669.01,691.64
714c533a-230e-448f-a88e-250459a76dc5,2021-04-22 22:00:00,760.24,634.83,741.44
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-22 22:00:00,209.18,180.43,130.32
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-22 22:00:00,169.97,200.11,142.94
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-22 22:00:00,224.41,224.02,264.14
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-22 22:00:00,2667.13,2603.38,978.55
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-22 22:00:00,770.22,523.3,408.24
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-22 22:00:00,928.3,552.01,712.43
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-22 22:00:00,130.44,154.24,174.0
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-22 22:00:00,478.81,841.42,755.01
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-22 22:00:00,274.22,189.71,334.32
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-22 22:00:00,690.92,772.39,761.86
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-22 22:00:00,330.27,138.34,167.64
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-22 22:00:00,722.42,572.13,365.12
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-22 22:00:00,687.37,773.53,776.44
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-22 22:00:00,1833.53,1136.31,2470.97
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-22 22:00:00,201.68,373.92,188.64
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-22 22:00:00,1332.28,2593.58,1242.1
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-22 22:00:00,167.31,151.51,193.41
34622958-27b0-4a08-989d-15acebcd9222,2021-04-22 22:00:00,797.19,766.73,602.21
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-22 22:00:00,115.67,332.29,138.92
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-22 22:00:00,679.02,861.94,614.14
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-22 22:00:00,361.99,341.33,267.77
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-22 22:00:00,668.3,743.63,633.35
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-22 22:00:00,597.92,572.42,635.74
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-22 22:00:00,2077.04,1529.71,1922.95
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-22 22:00:00,339.81,315.51,107.2
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-22 22:00:00,159.36,131.77,272.02
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-22 22:00:00,715.38,779.1,497.23
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-22 22:00:00,542.22,734.99,672.84
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-22 22:00:00,570.12,450.33,759.48
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-22 22:00:00,781.0,508.29,953.76
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-22 22:00:00,801.9,655.89,854.47
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-22 22:00:00,568.22,802.64,399.1
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-22 22:00:00,756.07,893.26,871.8
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-22 22:00:00,439.18,736.67,586.44
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-22 22:00:00,905.19,405.22,793.37
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-22 22:00:00,283.32,174.43,209.62
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-22 22:00:00,693.25,691.84,410.75
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-22 22:00:00,725.37,447.67,789.05
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-22 22:00:00,723.67,643.74,634.09
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-22 22:00:00,305.68,161.37,141.49
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-22 22:00:00,1563.05,2616.14,1677.13
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-22 22:00:00,628.28,875.26,676.41
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-22 22:00:00,230.36,189.34,340.95
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-22 22:00:00,532.66,388.82,461.13
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-22 22:00:00,861.28,584.64,604.17
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-22 22:00:00,182.29,369.24,280.26
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-22 22:00:00,219.7,147.54,213.99
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-22 22:00:00,217.85,142.24,309.88
2dee518f-c573-4edf-905e-947dcb831243,2021-04-22 22:00:00,656.89,608.2,624.71
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-22 22:00:00,713.62,456.31,788.98
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-22 22:00:00,604.38,825.01,681.76
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-22 22:00:00,703.02,724.36,634.09
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-22 22:00:00,487.97,629.49,542.7
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-22 22:00:00,470.98,685.44,767.36
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-22 22:00:00,666.31,765.07,585.37
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-22 22:00:00,238.76,198.89,245.22
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-22 22:00:00,303.19,123.51,265.51
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-22 22:00:00,743.47,802.11,673.0
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-22 22:00:00,655.41,598.34,332.58
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-22 22:00:00,300.04,274.84,163.99
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-22 22:00:00,139.39,143.03,152.79
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-22 22:00:00,703.03,429.43,910.78
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-22 22:00:00,653.68,606.89,624.11
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-22 22:00:00,1914.97,1427.7,2442.91
011531f6-d011-4be4-862a-de839e7de370,2021-04-22 22:00:00,536.42,849.17,800.29
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-22 22:00:00,338.1,182.49,219.75
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-22 22:00:00,333.1,200.86,202.51
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-22 22:00:00,772.42,759.24,771.9
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-22 22:00:00,163.26,156.52,193.9
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-22 22:00:00,572.71,638.94,823.19
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-22 22:00:00,230.54,211.45,220.34
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-22 22:00:00,2271.85,2308.26,1895.23
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-22 22:00:00,157.52,167.3,148.68
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-22 22:00:00,164.76,155.43,323.87
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-22 22:00:00,601.45,786.3,576.25
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-22 22:00:00,650.32,678.82,410.94
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-22 22:00:00,569.8,633.67,641.66
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-22 22:00:00,874.6,575.32,501.54
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-22 22:00:00,224.41,313.37,168.02
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-22 22:00:00,512.78,719.4,573.95
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-22 22:00:00,1489.23,1472.37,2420.73
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-22 22:00:00,179.87,209.09,375.26
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-22 22:00:00,724.71,701.92,787.71
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-22 22:00:00,139.93,313.14,341.92
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-22 22:00:00,230.8,244.01,173.22
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-22 22:00:00,692.38,697.74,949.0
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-22 22:00:00,539.03,817.66,326.52
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-22 22:00:00,202.48,301.31,225.54
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-22 22:00:00,270.87,316.85,208.18
164425a0-1339-401f-af10-20878c5d677f,2021-04-22 23:00:00,18.65,-249.64,-141.84
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-22 23:00:00,548.01,459.44,532.08
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-22 23:00:00,140.11,200.3,167.28
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-22 23:00:00,349.7,267.43,352.45
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-22 23:00:00,580.69,571.84,586.24
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-22 23:00:00,151.23,155.48,222.21
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-22 23:00:00,200.23,132.79,218.9
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-22 23:00:00,763.19,707.33,788.75
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-22 23:00:00,639.83,541.67,772.81
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-22 23:00:00,919.23,409.97,738.62
714c533a-230e-448f-a88e-250459a76dc5,2021-04-22 23:00:00,563.27,869.28,437.59
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-22 23:00:00,193.35,237.84,267.46
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-22 23:00:00,193.63,164.68,168.44
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-22 23:00:00,337.34,268.68,227.91
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-22 23:00:00,1773.09,2464.34,2861.29
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-22 23:00:00,801.57,579.85,571.49
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-22 23:00:00,442.45,729.32,657.62
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-22 23:00:00,135.12,125.57,340.16
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-22 23:00:00,657.84,509.76,534.27
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-22 23:00:00,278.71,200.05,284.75
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-22 23:00:00,913.42,734.45,547.65
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-22 23:00:00,298.77,141.83,176.08
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-22 23:00:00,750.7,668.47,606.28
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-22 23:00:00,630.95,574.84,339.12
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-22 23:00:00,2597.62,1684.76,1440.55
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-22 23:00:00,227.29,144.58,340.37
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-22 23:00:00,2341.61,2799.09,1973.45
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-22 23:00:00,175.08,272.79,141.46
34622958-27b0-4a08-989d-15acebcd9222,2021-04-22 23:00:00,509.2,643.13,830.68
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-22 23:00:00,222.9,273.43,228.73
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-22 23:00:00,540.09,383.21,503.93
