userid,timestamp,sensor02,sensor03,sensor04
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-05 20:00:00,513.14,525.42,674.46
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-05 20:00:00,751.23,523.54,480.56
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-05 20:00:00,161.55,157.83,151.25
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-05 20:00:00,187.65,135.95,197.89
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-05 20:00:00,719.28,876.1,423.28
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-05 20:00:00,827.94,671.74,762.88
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-05 20:00:00,1753.52,2788.93,2801.48
011531f6-d011-4be4-862a-de839e7de370,2021-04-05 20:00:00,699.97,806.52,403.44
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-05 20:00:00,213.19,324.06,234.59
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-05 20:00:00,120.99,288.28,363.71
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-05 20:00:00,574.88,509.9,739.42
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-05 20:00:00,264.27,310.4,139.68
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-05 20:00:00,483.29,817.71,575.34
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-05 20:00:00,291.51,257.8,253.51
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-05 20:00:00,2113.79,2324.55,1113.68
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-05 20:00:00,256.2,170.07,163.09
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-05 20:00:00,127.58,274.06,206.52
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-05 20:00:00,575.32,762.62,738.25
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-05 20:00:00,795.81,487.17,894.33
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-05 20:00:00,602.41,869.64,900.32
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-05 20:00:00,669.36,466.08,625.07
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-05 20:00:00,188.87,170.8,258.95
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-05 20:00:00,655.97,546.52,527.48
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-05 20:00:00,2834.98,2543.11,2369.32
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-05 20:00:00,213.06,186.95,248.14
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-05 20:00:00,662.6,912.17,724.79
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-05 20:00:00,233.98,364.87,233.74
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-05 20:00:00,279.41,170.79,121.11
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-05 20:00:00,385.35,668.03,764.97
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-05 20:00:00,700.16,830.65,659.7
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-05 20:00:00,277.93,269.3,178.19
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-05 20:00:00,228.63,290.13,143.19
164425a0-1339-401f-af10-20878c5d677f,2021-04-05 21:00:00,-95.64,7.62,-56.15
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-05 21:00:00,790.89,747.81,532.96
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-05 21:00:00,240.77,163.08,176.68
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-05 21:00:00,217.29,245.52,233.81
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-05 21:00:00,590.72,775.36,900.34
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-05 21:00:00,167.73,211.79,178.32
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-05 21:00:00,214.06,287.78,169.27
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-05 21:00:00,632.54,639.65,899.02
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-05 21:00:00,630.67,421.29,859.1
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-05 21:00:00,731.08,431.45,643.76
714c533a-230e-448f-a88e-250459a76dc5,2021-04-05 21:00:00,739.95,522.8,590.5
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-05 21:00:00,280.61,390.56,145.52
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-05 21:00:00,185.92,272.2,300.08
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-05 21:00:00,305.29,210.04,315.86
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-05 21:00:00,1451.65,2514.64,2366.06
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-05 21:00:00,745.78,906.22,811.17
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-05 21:00:00,716.75,487.37,827.6
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-05 21:00:00,204.35,328.26,207.28
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-05 21:00:00,427.45,766.87,425.53
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-05 21:00:00,268.97,186.61,200.41
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-05 21:00:00,798.73,605.01,848.0
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-05 21:00:00,156.8,187.28,165.53
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-05 21:00:00,502.95,549.81,543.74
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-05 21:00:00,596.65,447.68,433.33
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-05 21:00:00,2535.97,2089.7,2657.82
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-05 21:00:00,235.47,163.81,335.35
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-05 21:00:00,2480.01,1836.76,2064.42
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-05 21:00:00,228.8,220.27,160.33
34622958-27b0-4a08-989d-15acebcd9222,2021-04-05 21:00:00,527.3,603.87,686.15
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-05 21:00:00,163.23,262.25,159.95
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-05 21:00:00,771.8,658.01,458.7
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-05 21:00:00,204.06,179.6,302.85
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-05 21:00:00,611.95,783.72,735.14
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-05 21:00:00,636.04,918.36,753.16
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-05 21:00:00,2551.4,1393.03,2063.21
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-05 21:00:00,161.04,154.9,241.36
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-05 21:00:00,241.95,163.41,184.85
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-05 21:00:00,675.7,899.42,599.95
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-05 21:00:00,417.79,536.65,643.05
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-05 21:00:00,634.5,580.98,597.34
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-05 21:00:00,486.9,822.19,420.71
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-05 21:00:00,543.2,816.27,545.75
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-05 21:00:00,712.08,699.94,617.7
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-05 21:00:00,645.37,607.1,460.27
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-05 21:00:00,767.94,719.76,564.64
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-05 21:00:00,819.41,831.56,941.14
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-05 21:00:00,375.18,252.67,148.29
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-05 21:00:00,755.68,628.24,714.9
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-05 21:00:00,657.92,412.81,700.88
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-05 21:00:00,821.75,650.52,619.56
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-05 21:00:00,146.46,242.99,229.3
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-05 21:00:00,1950.79,2074.21,2387.15
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-05 21:00:00,558.85,592.29,809.49
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-05 21:00:00,250.21,251.29,125.45
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-05 21:00:00,656.72,543.84,636.71
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-05 21:00:00,685.29,919.19,575.29
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-05 21:00:00,156.61,132.71,161.98
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-05 21:00:00,294.45,183.66,276.65
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-05 21:00:00,150.45,215.96,117.15
2dee518f-c573-4edf-905e-947dcb831243,2021-04-05 21:00:00,553.06,352.96,579.87
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-05 21:00:00,537.16,833.13,448.6
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-05 21:00:00,573.78,642.6,831.54
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-05 21:00:00,924.53,631.88,773.49
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-05 21:00:00,670.22,665.84,616.37
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-05 21:00:00,644.99,738.78,701.85
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-05 21:00:00,455.21,834.19,569.19
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-05 21:00:00,162.48,194.13,166.22
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-05 21:00:00,212.57,160.22,149.7
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-05 21:00:00,728.23,590.73,867.79
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-05 21:00:00,468.64,402.09,401.94
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-05 21:00:00,262.31,342.88,195.98
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-05 21:00:00,144.74,240.71,121.13
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-05 21:00:00,793.43,659.24,355.25
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-05 21:00:00,349.92,756.32,587.71
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-05 21:00:00,2136.23,2490.95,1589.75
011531f6-d011-4be4-862a-de839e7de370,2021-04-05 21:00:00,398.15,602.36,603.89
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-05 21:00:00,210.94,130.7,281.09
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-05 21:00:00,172.62,311.45,245.98
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-05 21:00:00,579.56,741.25,708.12
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-05 21:00:00,239.22,238.83,177.72
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-05 21:00:00,748.63,801.66,666.36
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-05 21:00:00,204.36,168.74,315.22
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-05 21:00:00,1608.13,2004.01,1841.77
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-05 21:00:00,283.76,142.74,166.03
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-05 21:00:00,275.55,225.99,167.48
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-05 21:00:00,769.5,576.67,629.8
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-05 21:00:00,549.55,564.65,510.17
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-05 21:00:00,587.6,870.84,520.44
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-05 21:00:00,592.81,474.42,902.86
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-05 21:00:00,369.75,187.62,215.57
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-05 21:00:00,541.81,594.67,805.08
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-05 21:00:00,2708.77,1921.7,2431.78
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-05 21:00:00,260.96,308.62,300.22
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-05 21:00:00,658.06,902.32,505.86
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-05 21:00:00,255.34,190.43,308.5
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-05 21:00:00,130.71,263.26,135.87
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-05 21:00:00,670.23,871.05,737.6
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-05 21:00:00,709.77,585.54,782.35
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-05 21:00:00,295.82,208.94,183.1
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-05 21:00:00,296.25,257.95,177.09
164425a0-1339-401f-af10-20878c5d677f,2021-04-05 22:00:00,-262.53,-208.3,-184.55
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-05 22:00:00,428.86,681.24,550.09
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-05 22:00:00,184.09,158.58,318.21
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-05 22:00:00,291.64,260.88,243.58
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-05 22:00:00,787.86,431.5,896.85
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-05 22:00:00,116.61,290.92,155.73
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-05 22:00:00,219.56,185.52,129.97
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-05 22:00:00,805.13,697.08,500.63
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-05 22:00:00,471.65,522.16,544.1
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-05 22:00:00,861.66,645.87,544.13
714c533a-230e-448f-a88e-250459a76dc5,2021-04-05 22:00:00,655.5,683.92,523.76
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-05 22:00:00,210.09,166.94,145.59
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-05 22:00:00,160.31,329.93,242.54
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-05 22:00:00,118.09,142.7,187.65
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-05 22:00:00,1170.85,2649.13,2406.92
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-05 22:00:00,683.18,432.14,628.38
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-05 22:00:00,717.64,713.16,979.48
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-05 22:00:00,159.7,161.74,355.43
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-05 22:00:00,741.77,426.4,465.38
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-05 22:00:00,216.39,284.65,157.86
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-05 22:00:00,621.74,494.5,472.5
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-05 22:00:00,179.28,185.84,145.1
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-05 22:00:00,863.82,561.46,740.79
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-05 22:00:00,696.83,742.71,354.47
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-05 22:00:00,1699.32,1380.34,2623.81
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-05 22:00:00,173.97,202.51,148.52
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-05 22:00:00,2386.81,1667.31,2535.27
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-05 22:00:00,182.96,130.23,200.21
34622958-27b0-4a08-989d-15acebcd9222,2021-04-05 22:00:00,427.49,368.34,529.82
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-05 22:00:00,161.35,128.49,314.16
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-05 22:00:00,370.72,772.23,549.09
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-05 22:00:00,254.83,241.72,185.16
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-05 22:00:00,699.03,638.24,470.75
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-05 22:00:00,657.11,389.84,510.03
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-05 22:00:00,2303.32,2279.18,2399.34
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-05 22:00:00,170.55,182.59,163.31
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-05 22:00:00,243.48,219.73,164.5
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-05 22:00:00,733.61,795.59,730.39
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-05 22:00:00,634.73,941.99,573.65
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-05 22:00:00,466.46,831.73,474.17
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-05 22:00:00,645.08,406.26,823.57
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-05 22:00:00,756.11,534.53,712.83
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-05 22:00:00,646.53,485.27,645.29
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-05 22:00:00,399.93,668.8,716.48
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-05 22:00:00,362.26,940.76,678.82
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-05 22:00:00,693.62,522.55,650.24
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-05 22:00:00,128.13,189.99,347.68
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-05 22:00:00,551.45,641.83,718.92
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-05 22:00:00,796.01,766.39,589.17
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-05 22:00:00,652.8,463.8,658.46
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-05 22:00:00,189.53,215.97,294.33
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-05 22:00:00,2062.0,2306.54,2663.2
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-05 22:00:00,679.53,759.16,465.9
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-05 22:00:00,270.21,202.25,316.12
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-05 22:00:00,747.73,721.46,775.56
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-05 22:00:00,937.72,530.49,425.0
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-05 22:00:00,157.97,160.35,197.92
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-05 22:00:00,284.02,139.24,285.61
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-05 22:00:00,145.29,177.99,229.45
2dee518f-c573-4edf-905e-947dcb831243,2021-04-05 22:00:00,421.58,938.33,365.24
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-05 22:00:00,838.95,866.36,936.77
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-05 22:00:00,940.62,677.44,644.73
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-05 22:00:00,820.12,650.67,517.13
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-05 22:00:00,653.49,727.34,860.55
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-05 22:00:00,651.24,625.97,773.46
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-05 22:00:00,827.68,635.62,409.87
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-05 22:00:00,183.45,204.99,112.44
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-05 22:00:00,184.75,250.02,224.41
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-05 22:00:00,756.83,366.43,595.46
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-05 22:00:00,864.99,527.08,495.62
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-05 22:00:00,207.77,128.22,205.22
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-05 22:00:00,125.63,241.92,164.78
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-05 22:00:00,461.57,622.9,763.79
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-05 22:00:00,514.24,594.6,963.85
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-05 22:00:00,1022.25,2238.71,2760.99
011531f6-d011-4be4-862a-de839e7de370,2021-04-05 22:00:00,675.76,722.38,895.28
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-05 22:00:00,122.9,130.0,299.41
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-05 22:00:00,194.17,178.04,230.93
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-05 22:00:00,471.3,733.62,819.71
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-05 22:00:00,126.13,173.18,235.43
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-05 22:00:00,770.0,865.71,543.72
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-05 22:00:00,338.83,194.23,180.54
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-05 22:00:00,1908.62,1754.09,2018.79
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-05 22:00:00,203.22,201.19,195.3
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-05 22:00:00,320.18,158.77,142.21
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-05 22:00:00,730.6,792.63,436.79
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-05 22:00:00,510.76,627.0,697.01
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-05 22:00:00,637.32,619.47,692.85
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-05 22:00:00,742.44,758.37,684.89
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-05 22:00:00,161.46,244.45,152.24
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-05 22:00:00,350.17,381.93,819.52
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-05 22:00:00,2283.34,2619.31,2076.27
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-05 22:00:00,160.54,172.18,196.33
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-05 22:00:00,518.99,540.01,502.19
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-05 22:00:00,139.25,126.65,378.44
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-05 22:00:00,259.31,185.84,327.0
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-05 22:00:00,608.91,745.82,582.3
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-05 22:00:00,670.5,537.29,879.1
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-05 22:00:00,290.75,162.34,175.86
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-05 22:00:00,133.91,326.98,132.17
164425a0-1339-401f-af10-20878c5d677f,2021-04-05 23:00:00,-55.61,-25.14,-271.88
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-05 23:00:00,600.06,791.85,460.74
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-05 23:00:00,170.91,151.84,152.29
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-05 23:00:00,301.24,189.26,168.73
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-05 23:00:00,515.38,655.88,894.83
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-05 23:00:00,129.44,134.14,151.25
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-05 23:00:00,125.19,145.44,225.76
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-05 23:00:00,796.98,388.92,901.54
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-05 23:00:00,579.15,431.76,463.01
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-05 23:00:00,582.87,453.12,873.07
714c533a-230e-448f-a88e-250459a76dc5,2021-04-05 23:00:00,560.56,495.99,912.01
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-05 23:00:00,321.72,180.12,274.59
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-05 23:00:00,274.08,187.32,277.92
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-05 23:00:00,171.44,228.47,142.6
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-05 23:00:00,1715.9,2665.13,2199.37
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-05 23:00:00,459.88,621.77,603.12
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-05 23:00:00,597.14,810.33,409.71
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-05 23:00:00,272.95,236.15,348.35
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-05 23:00:00,680.79,990.93,583.38
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-05 23:00:00,183.84,245.17,327.69
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-05 23:00:00,488.22,686.62,758.37
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-05 23:00:00,374.08,303.09,231.82
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-05 23:00:00,714.96,770.37,577.02
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-05 23:00:00,458.34,594.5,812.42
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-05 23:00:00,2643.17,2703.06,1184.78
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-05 23:00:00,138.67,250.33,219.58
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-05 23:00:00,2658.9,2240.16,2126.12
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-05 23:00:00,160.36,219.71,165.19
34622958-27b0-4a08-989d-15acebcd9222,2021-04-05 23:00:00,851.82,459.22,718.98
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-05 23:00:00,192.38,197.62,154.45
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-05 23:00:00,643.33,660.74,795.31
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-05 23:00:00,176.26,216.28,208.65
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-05 23:00:00,935.65,821.48,805.84
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-05 23:00:00,787.5,839.79,717.36
