userid,timestamp,sensor02,sensor03,sensor04
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-04 20:00:00,345.55,259.89,121.29
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-04 20:00:00,323.85,299.53,219.57
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-04 20:00:00,656.2,782.78,650.41
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-04 20:00:00,607.86,623.47,925.12
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-04 20:00:00,284.31,208.6,183.91
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-04 20:00:00,227.48,161.9,245.28
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-04 20:00:00,653.55,588.3,604.25
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-04 20:00:00,618.81,502.51,702.85
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 20:00:00,1923.66,2547.36,2578.31
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 20:00:00,747.48,453.15,462.33
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 20:00:00,340.06,132.89,166.93
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 20:00:00,135.67,174.01,280.36
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 20:00:00,784.31,616.01,628.74
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 20:00:00,254.77,250.93,156.35
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 20:00:00,516.69,585.01,927.63
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 20:00:00,193.0,202.43,157.05
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 20:00:00,2304.6,1381.13,2420.2
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 20:00:00,157.12,261.18,208.18
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 20:00:00,233.75,385.86,246.08
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 20:00:00,644.02,679.99,854.05
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 20:00:00,499.67,487.04,587.26
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 20:00:00,796.28,659.77,804.48
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 20:00:00,730.54,706.41,809.78
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 20:00:00,167.16,145.78,153.11
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 20:00:00,532.16,591.08,792.02
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 20:00:00,1501.41,2064.77,1893.28
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 20:00:00,210.88,132.75,178.51
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 20:00:00,585.61,724.19,628.77
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 20:00:00,217.48,186.14,256.61
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 20:00:00,244.37,224.38,225.01
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 20:00:00,739.68,531.95,537.62
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 20:00:00,870.52,640.98,464.04
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 20:00:00,198.99,212.82,301.6
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 20:00:00,139.28,162.43,150.58
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 21:00:00,-71.01,-109.39,-169.37
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 21:00:00,786.21,578.99,752.74
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 21:00:00,109.28,142.21,267.05
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 21:00:00,159.61,242.41,162.19
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 21:00:00,665.95,638.22,694.7
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 21:00:00,197.38,220.47,213.89
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 21:00:00,303.92,189.49,296.2
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 21:00:00,612.64,354.83,491.43
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 21:00:00,872.5,611.51,789.98
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 21:00:00,785.18,518.3,758.28
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 21:00:00,690.24,620.98,327.49
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 21:00:00,224.4,252.76,239.93
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 21:00:00,128.58,245.27,240.25
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 21:00:00,207.08,250.78,155.69
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 21:00:00,2400.87,1278.72,2099.21
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 21:00:00,606.71,837.2,561.09
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 21:00:00,877.1,483.12,797.14
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 21:00:00,224.13,325.57,175.11
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 21:00:00,472.07,879.06,607.72
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 21:00:00,298.46,189.86,266.79
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 21:00:00,756.87,831.24,543.53
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 21:00:00,270.82,171.37,137.7
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 21:00:00,570.48,731.3,831.49
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 21:00:00,592.31,607.8,670.77
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 21:00:00,2640.32,2517.02,1135.89
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 21:00:00,166.01,262.91,147.78
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 21:00:00,2451.38,2603.55,2104.78
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 21:00:00,177.13,133.28,134.74
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 21:00:00,679.22,720.12,442.53
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 21:00:00,191.85,152.95,211.57
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 21:00:00,740.23,628.95,907.84
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 21:00:00,179.24,235.71,156.04
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-04 21:00:00,365.0,674.26,392.46
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-04 21:00:00,853.63,581.76,506.51
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-04 21:00:00,2541.66,2605.49,1587.74
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-04 21:00:00,278.73,331.31,207.34
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-04 21:00:00,217.76,193.66,223.33
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-04 21:00:00,609.37,605.83,819.11
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-04 21:00:00,629.77,839.63,760.49
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-04 21:00:00,939.08,744.32,620.7
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-04 21:00:00,440.59,705.51,417.27
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-04 21:00:00,704.3,568.66,474.99
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-04 21:00:00,519.28,664.31,867.22
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-04 21:00:00,711.02,625.15,701.55
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-04 21:00:00,516.45,568.39,614.73
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-04 21:00:00,461.83,534.53,727.9
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-04 21:00:00,284.62,198.49,227.01
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-04 21:00:00,958.09,575.12,739.81
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-04 21:00:00,697.43,593.5,577.67
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-04 21:00:00,565.0,567.82,569.29
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-04 21:00:00,291.65,183.02,201.47
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-04 21:00:00,1749.95,2531.51,1530.54
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-04 21:00:00,707.44,703.35,789.17
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-04 21:00:00,133.75,172.52,282.77
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-04 21:00:00,488.66,734.93,652.98
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-04 21:00:00,837.62,606.27,827.13
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-04 21:00:00,142.64,209.35,286.71
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-04 21:00:00,116.76,183.01,216.16
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-04 21:00:00,308.92,234.44,232.94
2dee518f-c573-4edf-905e-947dcb831243,2021-04-04 21:00:00,783.54,942.25,574.63
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-04 21:00:00,650.38,846.82,875.87
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-04 21:00:00,740.76,538.44,710.85
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-04 21:00:00,485.39,450.07,679.0
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-04 21:00:00,540.81,431.03,489.21
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-04 21:00:00,739.27,904.8,659.69
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-04 21:00:00,432.75,778.55,637.95
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-04 21:00:00,224.69,310.91,244.24
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-04 21:00:00,167.56,378.25,172.93
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-04 21:00:00,691.36,412.49,570.08
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-04 21:00:00,642.82,742.11,401.2
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-04 21:00:00,141.19,148.32,161.84
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-04 21:00:00,233.02,269.9,240.95
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-04 21:00:00,638.0,666.36,469.43
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-04 21:00:00,684.43,647.2,685.59
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 21:00:00,2613.35,1389.9,2576.51
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 21:00:00,472.72,642.22,403.11
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 21:00:00,242.21,241.66,270.6
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 21:00:00,178.53,185.06,184.89
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 21:00:00,496.09,681.08,614.77
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 21:00:00,316.03,279.89,293.27
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 21:00:00,661.0,784.24,836.02
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 21:00:00,185.96,305.24,124.96
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 21:00:00,2657.65,1957.95,2251.1
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 21:00:00,152.94,317.8,250.36
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 21:00:00,245.54,218.59,334.01
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 21:00:00,522.93,859.65,604.6
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 21:00:00,796.08,366.67,848.16
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 21:00:00,515.26,473.93,563.86
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 21:00:00,704.4,584.93,562.26
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 21:00:00,228.81,129.84,214.23
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 21:00:00,377.38,659.38,635.47
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 21:00:00,2333.24,1450.49,1736.16
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 21:00:00,189.28,269.52,165.3
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 21:00:00,672.13,438.93,519.44
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 21:00:00,131.88,221.06,289.31
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 21:00:00,161.42,227.67,139.09
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 21:00:00,544.04,449.93,806.73
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 21:00:00,446.36,591.72,493.68
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 21:00:00,208.85,168.09,160.19
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 21:00:00,248.19,191.45,239.09
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 22:00:00,-252.38,-63.67,63.41
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 22:00:00,395.78,702.69,339.15
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 22:00:00,200.23,162.73,192.21
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 22:00:00,159.15,153.39,216.43
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 22:00:00,544.27,440.53,669.27
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 22:00:00,269.73,153.33,300.58
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 22:00:00,305.18,146.95,315.99
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 22:00:00,706.39,652.59,680.99
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 22:00:00,775.42,759.1,605.92
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 22:00:00,763.59,428.29,846.62
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 22:00:00,410.79,625.03,894.31
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 22:00:00,320.5,235.18,348.21
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 22:00:00,292.54,297.07,144.43
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 22:00:00,289.77,118.28,169.91
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 22:00:00,1955.22,1329.36,2406.14
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 22:00:00,926.02,666.7,686.69
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 22:00:00,786.3,854.16,558.95
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 22:00:00,268.43,357.18,278.28
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 22:00:00,658.54,910.44,844.53
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 22:00:00,206.0,247.87,338.07
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 22:00:00,793.52,526.52,713.63
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 22:00:00,328.86,137.1,259.25
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 22:00:00,573.96,823.94,798.81
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 22:00:00,616.85,433.74,716.76
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 22:00:00,2300.8,2589.39,2187.06
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 22:00:00,164.19,239.71,146.46
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 22:00:00,1442.71,1966.98,2314.29
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 22:00:00,109.19,260.88,168.22
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 22:00:00,505.88,608.46,747.38
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 22:00:00,356.45,167.72,269.93
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 22:00:00,732.17,752.68,467.0
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 22:00:00,189.02,193.0,124.11
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-04 22:00:00,529.07,632.89,840.14
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-04 22:00:00,881.84,720.02,767.69
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-04 22:00:00,2686.6,2613.09,2509.94
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-04 22:00:00,229.65,300.56,255.42
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-04 22:00:00,192.28,251.98,160.45
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-04 22:00:00,782.31,767.91,462.84
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-04 22:00:00,712.86,726.17,587.9
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-04 22:00:00,771.47,748.82,437.85
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-04 22:00:00,657.69,484.91,661.77
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-04 22:00:00,716.09,637.1,408.42
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-04 22:00:00,866.3,621.48,691.55
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-04 22:00:00,504.03,771.38,764.32
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-04 22:00:00,820.35,680.55,635.76
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-04 22:00:00,889.87,493.17,659.83
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-04 22:00:00,357.03,229.58,346.59
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-04 22:00:00,738.8,850.54,625.95
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-04 22:00:00,315.72,715.3,546.65
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-04 22:00:00,854.4,760.92,701.55
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-04 22:00:00,223.67,314.78,140.75
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-04 22:00:00,2371.42,1080.24,2396.63
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-04 22:00:00,903.29,703.67,690.15
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-04 22:00:00,214.09,150.54,200.12
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-04 22:00:00,526.89,626.16,656.7
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-04 22:00:00,819.3,741.24,770.04
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-04 22:00:00,180.53,193.11,202.22
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-04 22:00:00,219.7,229.48,221.86
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-04 22:00:00,135.13,144.17,130.72
2dee518f-c573-4edf-905e-947dcb831243,2021-04-04 22:00:00,749.4,622.0,753.73
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-04 22:00:00,566.7,732.69,940.44
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-04 22:00:00,907.09,766.58,568.42
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-04 22:00:00,618.18,623.68,713.57
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-04 22:00:00,616.73,638.01,630.13
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-04 22:00:00,591.36,539.64,806.8
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-04 22:00:00,612.86,799.02,708.58
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-04 22:00:00,268.9,159.81,302.07
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-04 22:00:00,255.83,328.67,137.65
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-04 22:00:00,584.82,762.82,846.65
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-04 22:00:00,590.37,693.97,391.04
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-04 22:00:00,151.1,292.81,244.35
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-04 22:00:00,243.7,197.36,218.49
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-04 22:00:00,701.53,591.33,715.88
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-04 22:00:00,720.32,609.89,728.89
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 22:00:00,1594.81,2545.63,2024.4
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 22:00:00,622.21,621.56,430.3
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 22:00:00,167.27,308.45,162.43
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 22:00:00,194.22,140.89,256.38
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 22:00:00,844.02,656.44,362.62
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 22:00:00,159.24,134.33,192.82
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 22:00:00,778.25,934.73,760.98
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 22:00:00,341.07,227.7,220.83
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 22:00:00,2312.44,1639.92,2500.46
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 22:00:00,359.25,110.77,293.45
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 22:00:00,189.45,181.76,205.61
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 22:00:00,762.26,764.94,841.31
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 22:00:00,828.92,531.35,875.68
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 22:00:00,582.06,712.87,634.29
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 22:00:00,860.76,624.81,601.58
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 22:00:00,197.14,113.42,242.45
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 22:00:00,579.97,509.03,584.28
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 22:00:00,2584.72,2041.75,2349.09
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 22:00:00,150.62,240.06,209.97
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 22:00:00,483.62,639.42,547.65
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 22:00:00,287.24,169.06,203.87
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 22:00:00,198.35,205.06,228.11
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 22:00:00,483.42,821.54,461.0
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 22:00:00,796.97,789.45,776.99
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 22:00:00,157.56,197.46,224.61
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 22:00:00,162.61,162.62,245.78
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 23:00:00,-163.51,-272.79,-131.09
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 23:00:00,608.85,743.25,629.72
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 23:00:00,344.38,231.8,186.96
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 23:00:00,293.95,143.94,140.58
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 23:00:00,476.97,800.98,825.01
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 23:00:00,166.65,271.34,183.44
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 23:00:00,219.51,164.52,191.47
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 23:00:00,644.24,732.86,627.81
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 23:00:00,912.45,608.91,463.08
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 23:00:00,887.66,748.02,803.83
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 23:00:00,712.23,653.28,507.63
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 23:00:00,223.53,257.82,229.87
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 23:00:00,226.77,118.24,115.68
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 23:00:00,310.05,242.03,260.61
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 23:00:00,2880.68,2098.05,2466.14
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 23:00:00,884.59,646.91,602.67
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 23:00:00,918.49,835.43,439.64
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 23:00:00,273.63,256.53,177.91
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 23:00:00,734.05,499.91,442.67
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 23:00:00,148.83,171.93,312.91
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 23:00:00,571.66,684.79,513.85
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 23:00:00,210.03,175.56,148.21
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 23:00:00,796.27,631.0,502.07
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 23:00:00,620.7,547.12,777.68
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 23:00:00,2498.77,1510.48,2057.5
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 23:00:00,238.79,198.68,119.05
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 23:00:00,1638.05,1431.08,2761.29
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 23:00:00,173.77,202.53,198.67
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 23:00:00,604.48,574.12,490.38
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 23:00:00,282.54,375.76,133.78
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 23:00:00,835.15,418.41,936.75
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 23:00:00,228.29,276.89,238.0
